evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256118.0
0.062,4001.0,263316.0
0.085,4001.0,324379.0
0.097,4001.0,271637.0
0.108,4001.0,318569.0
0.12,4001.0,289881.0
0.129,104.0,110.0
0.143,4001.0,272157.0
0.155,2525.5,144205.5
0.178,4001.0,278524.0
0.19,2064.5,137139.5
0.201,130.0,149.0
0.202,4001.0,297695.0
0.206,243.0,307.0
0.213,2512.5,154512.5
0.26,4001.0,267397.0
0.272,1442.5,15486.0
0.295,2455.6666666666665,82457.0
0.329,96.0,98.0
0.364,80.0,91.0
0.365,89.0,386.0
0.377,1215.0,22168.0
0.378,198.0,1150.0
