evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.4,197266.2
0.062,4001.0,273109.0
0.073,4001.0,261060.0
0.085,2987.0,197587.0
0.097,3700.5,255711.0
0.108,3540.0,256557.66666666666
0.111,82.0,96.0
0.12,4001.0,278032.0
0.129,104.0,110.0
0.132,4001.0,282753.0
0.143,4001.0,264568.2
0.144,197.0,282.0
0.155,3263.25,212578.0
0.167,4001.0,223438.0
0.178,3471.0,222095.4
0.19,2062.6666666666665,102176.16666666667
0.201,130.0,149.0
0.202,4001.0,275157.3333333333
0.206,243.0,307.0
0.213,2699.25,167624.25
0.225,4001.0,269317.0
0.237,1114.5,31947.5
0.248,2836.6,139537.2
0.26,2545.5,139554.0
0.272,1442.5,15486.0
0.295,2455.6666666666665,82457.0
0.307,1742.3333333333333,80571.33333333333
0.318,1082.0,31547.0
0.322,96.0,203.0
0.329,96.0,98.0
0.331,94.0,95.0
0.343,97.0,255.0
0.364,80.0,91.0
0.365,89.0,386.0
0.377,1215.0,22168.0
0.378,198.0,1150.0
0.392,145.0,206.0
