evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,186135.18181818182
0.062,3495.6666666666665,220601.0
0.073,4001.0,283525.6666666667
0.081,93.0,100.0
0.085,3663.0,259987.66666666666
0.086,220.0,5164.0
0.097,3698.8571428571427,259473.57142857142
0.105,259.0,534.0
0.108,3788.230769230769,270165.92307692306
0.111,82.0,96.0
0.12,4001.0,276584.6666666667
0.129,104.0,110.0
0.132,3401.6,228670.4
0.143,3652.4285714285716,239870.7142857143
0.144,197.0,282.0
0.146,84.0,95.0
0.155,3509.1666666666665,240139.16666666666
0.167,3301.5,200243.25
0.178,3498.0,226916.18181818182
0.19,2302.1111111111113,128285.88888888889
0.191,89.0,99.0
0.195,616.0,9985.0
0.201,130.0,149.0
0.202,4001.0,275157.3333333333
0.206,243.0,307.0
0.213,2959.6,187015.4
0.22,326.0,2054.0
0.222,100.5,111.0
0.225,3038.6666666666665,195207.0
0.237,1114.3333333333333,28004.666666666668
0.239,118.0,278.0
0.248,2610.5714285714284,141895.85714285713
0.26,3030.6666666666665,186049.0
0.272,1442.5,15486.0
0.283,1195.0,29890.0
0.295,2193.75,75167.25
0.307,1459.6,56355.6
0.309,90.0,95.0
0.318,1082.0,31547.0
0.322,96.0,203.0
0.329,96.0,98.0
0.331,94.0,95.0
0.343,97.0,255.0
0.353,3326.0,68726.0
0.364,80.0,91.0
0.365,89.0,386.0
0.377,1215.0,22168.0
0.378,198.0,1150.0
0.385,95.0,112.0
0.388,1168.0,60275.0
0.392,145.0,206.0
