evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,157212.33333333334
0.062,4001.0,263316.0
0.073,4001.0,261060.0
0.085,4001.0,324379.0
0.097,4001.0,283748.0
0.108,3079.0,236993.66666666666
0.12,4001.0,289881.0
0.129,104.0,110.0
0.143,4001.0,272157.0
0.155,3017.3333333333335,183578.0
0.178,4001.0,273538.6666666667
0.19,1806.0,85177.25
0.201,130.0,149.0
0.202,4001.0,264719.0
0.206,243.0,307.0
0.213,2265.3333333333335,121372.0
0.248,1392.0,21108.0
0.26,4001.0,267397.0
0.272,1442.5,15486.0
0.295,2455.6666666666665,82457.0
0.318,1082.0,31547.0
0.329,96.0,98.0
0.331,94.0,95.0
0.364,80.0,91.0
0.365,89.0,386.0
0.377,1215.0,22168.0
0.378,198.0,1150.0
0.392,145.0,206.0
