evolution rate,geometric mean length lived,geometric mean species population time
0.05,3783.9999999999995,222146.0
0.055,101.0,141.0
0.06,94.0,95.0
0.062,2390.1177343774475,143358.10979655912
0.063,130.0,156.0
0.065,233.72205715336324,933.6990949979552
0.082,91.03845341392834,210.15470491997078
0.085,3853.2727648065616,249698.27197639956
0.091,93.0,167.0
0.093,165.0,331.0
0.097,4001.0,282037.99999999994
0.108,2204.8163188801004,100314.65690516017
0.112,81.0,96.0
0.12,1146.1726583874627,71471.32434569216
0.121,90.0,100.0
0.13,219.0,8345.000000000002
0.132,4001.0,290288.0
0.134,224.81103175778543,1086.041435673612
0.136,85.0,94.0
0.138,120.0,479.0
0.143,3669.8619346196815,270313.472529414
0.155,1417.6828292573894,41874.38282354967
0.164,174.0,249.00000000000003
0.166,102.0,105.0
0.167,4001.0,279201.60226528294
0.172,103.0,139.0
0.178,4001.0,282249.2428298084
0.196,258.940147524481,669.0949110552256
0.197,85.0,102.0
0.202,1411.6412349953705,61537.94751079697
0.213,1606.493436789533,56310.48725904693
0.215,561.0,14399.0
0.22,117.61377470347595,151.66410254242763
0.225,2520.896423650474,92932.36548398646
0.226,266.0,755.0000000000001
0.248,332.6063739617748,1949.3934954236402
0.249,78.99367063252599,178.97485856957672
0.256,97.0,169.0
0.26,686.9158859320974,15052.764472285835
0.272,449.8399715454375,7345.530477780347
0.28,177.0,224.00000000000003
0.295,1632.7603423564724,43245.78955068902
0.298,97.0,105.0
0.303,161.0,606.0
0.304,82.0,105.0
0.307,1893.3648915533763,91758.36440272581
0.308,171.0,3574.0
0.318,2447.344887832526,100221.62521132859
0.33,938.2004050308227,39570.59491592209
0.331,84.0,103.0
0.338,799.9999999999998,6800.999999999999
0.342,64.0,775.9999999999999
0.353,60.0,567.0000000000001
0.354,371.00000000000006,2923.9999999999995
0.363,101.0,189.0
0.377,280.3034070431539,1656.147336440813
0.38,86.0,88.0
0.388,209.0,384.00000000000006
0.397,85.0,102.0
