evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1038.0,30779.0
0.073,745.0,102939.0
0.083,744.0,8459.0
0.087,746.0,139932.0
0.1,177.0,294.0
0.113,288.0,19381.0
0.154,746.0,85907.0
0.176,630.0,14627.0
0.19,83.0,128.0
0.209,1138.0,46881.0
0.212,556.0,57864.0
0.218,84.0,86.0
0.225,101.0,331.0
0.23,1390.0,68673.0
0.235,408.0,11442.0
0.262,315.0,1971.0
0.293,90.0,148.0
0.297,88.0,99.0
0.315,241.0,875.0
0.323,94.0,101.0
0.328,107.0,108.0
0.365,64.0,241.0
0.367,208.0,1102.0
0.375,81.0,143.0
0.376,831.0,77323.0
0.39,204.0,1161.0
0.394,229.0,10607.0
