evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,16051.0
0.061,102.0,115.0
0.062,1038.0,30779.0
0.065,1037.0,33117.0
0.066,560.0,33435.0
0.068,313.0,3311.0
0.073,745.0,102939.0
0.083,511.5,7986.5
0.087,746.0,139932.0
0.089,763.0,72543.0
0.1,177.0,294.0
0.102,208.0,5168.0
0.103,743.0,82931.0
0.105,173.0,755.0
0.113,313.0,10351.5
0.115,567.0,10209.0
0.118,745.0,213836.0
0.133,745.0,80225.0
0.154,746.0,85907.0
0.156,780.0,46383.0
0.176,630.0,14627.0
0.179,648.0,65813.0
0.19,83.0,128.0
0.191,108.0,147.0
0.193,107.0,196.0
0.197,2175.0,107204.0
0.209,1138.0,46881.0
0.21,114.0,298.0
0.211,94.0,147.0
0.212,556.0,57864.0
0.218,84.0,86.0
0.225,101.0,331.0
0.23,1390.0,68673.0
0.235,408.0,11442.0
0.242,257.0,2175.0
0.262,315.0,1971.0
0.265,453.0,25377.0
0.278,874.0,31534.5
0.281,173.0,351.0
0.293,90.0,148.0
0.296,187.0,931.0
0.297,88.0,99.0
0.303,89.0,102.0
0.315,323.5,17092.5
0.319,84.0,106.0
0.323,94.0,101.0
0.328,107.0,108.0
0.352,88.0,105.0
0.365,79.0,198.5
0.367,208.0,1102.0
0.375,81.0,143.0
0.376,831.0,77323.0
0.382,62.0,108.0
0.39,204.0,1161.0
0.394,229.0,10607.0
0.398,83.0,150.0
