evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.25,44318.5
0.051,296.0,395.0
0.052,474.0,8773.0
0.054,800.0,7131.0
0.055,170.0,3080.0
0.056,156.5,182.5
0.058,170.0,2676.5
0.059,519.0,24501.0
0.06,407.0,19055.0
0.061,424.0,30751.5
0.062,727.5,36431.25
0.063,1792.0,167745.0
0.065,1037.0,33117.0
0.066,560.0,33435.0
0.068,395.5,11572.0
0.072,128.0,596.0
0.073,497.5,52514.0
0.074,110.0,801.0
0.078,251.0,1667.0
0.081,745.0,27740.0
0.083,368.0,5394.333333333333
0.086,352.0,878.5
0.087,746.0,139932.0
0.088,109.0,193.0
0.089,763.0,72543.0
0.09,780.5,40203.5
0.091,745.0,19599.0
0.093,524.5,33078.0
0.097,428.5,35197.0
0.099,757.0,23416.0
0.1,422.6666666666667,19502.333333333332
0.102,208.0,5168.0
0.103,743.0,82931.0
0.104,664.0,9902.0
0.105,173.0,755.0
0.106,538.0,44100.0
0.108,690.5,18142.5
0.113,301.0,7504.333333333333
0.115,567.0,10209.0
0.116,257.0,484.0
0.118,426.0,106973.0
0.119,95.0,170.0
0.12,449.0,11246.0
0.123,651.5,30121.0
0.128,196.0,2385.0
0.131,85.0,106.0
0.132,414.0,25549.0
0.133,749.0,33197.0
0.137,278.0,8931.0
0.139,111.0,151.0
0.141,182.0,250.0
0.142,334.5,4791.5
0.145,744.0,37545.0
0.146,775.0,80877.0
0.147,148.0,306.0
0.148,206.0,4272.0
0.154,525.3333333333334,36535.0
0.155,199.5,1671.0
0.156,578.3333333333334,32491.666666666668
0.158,415.0,82357.0
0.162,625.0,19707.0
0.163,706.0,55307.0
0.165,1386.6666666666667,152133.0
0.167,139.0,919.5
0.168,156.0,170.0
0.169,4001.0,276823.0
0.17,566.0,7445.0
0.171,83.0,88.0
0.172,128.0,299.0
0.173,84.0,193.0
0.175,4001.0,269135.0
0.176,630.0,14627.0
0.177,296.0,13054.5
0.178,181.0,1580.0
0.179,512.0,47641.0
0.181,185.0,1042.0
0.182,383.0,1898.0
0.186,4001.0,338737.0
0.187,148.0,344.0
0.189,97.0,98.0
0.19,284.6666666666667,6474.666666666667
0.191,145.5,483.0
0.193,107.0,196.0
0.195,152.0,268.0
0.197,2175.0,107204.0
0.2,50.0,80.0
0.202,4001.0,395070.0
0.203,84.0,137.0
0.205,611.0,15032.666666666666
0.206,1462.0,64409.0
0.208,1053.5,78101.5
0.209,1354.5,78049.5
0.21,1777.0,100021.0
0.211,146.5,349.5
0.212,556.0,57864.0
0.217,142.33333333333334,362.6666666666667
0.218,84.0,86.0
0.219,85.0,143.0
0.22,75.0,87.0
0.222,597.0,18052.333333333332
0.224,965.5,59854.0
0.225,163.5,1886.0
0.226,658.0,40265.666666666664
0.23,1390.0,68673.0
0.231,570.0,19305.0
0.233,76.0,101.0
0.235,408.0,11442.0
0.237,1374.0,83703.0
0.24,70.0,142.0
0.241,1095.0,39924.0
0.242,257.0,2175.0
0.245,232.0,1471.0
0.246,100.0,219.0
0.248,1198.0,70491.0
0.252,166.0,329.0
0.254,2634.0,223932.0
0.255,979.5,111671.0
0.256,242.0,2022.0
0.257,86.0,96.0
0.258,78.0,147.0
0.26,74.0,98.0
0.262,315.0,1971.0
0.263,338.5,12353.0
0.264,91.0,105.0
0.265,453.0,25377.0
0.268,165.5,1604.0
0.269,397.0,11817.0
0.27,131.0,143.0
0.278,874.0,31534.5
0.279,640.0,59522.0
0.28,518.0,75685.0
0.281,433.0,35534.0
0.287,730.0,29397.0
0.288,1071.0,45820.0
0.291,197.0,1026.0
0.293,110.5,185.5
0.294,1443.0,50259.0
0.295,2983.0,153642.0
0.296,187.0,931.0
0.297,88.0,99.0
0.303,89.0,102.0
0.304,68.0,89.0
0.314,137.0,429.0
0.315,323.5,17092.5
0.317,2260.0,154155.0
0.318,962.0,35699.0
0.319,79.5,95.0
0.32,246.0,2503.0
0.322,63.0,98.0
0.323,94.0,101.0
0.324,1119.0,84566.0
0.325,83.0,98.0
0.326,427.5,11385.0
0.327,231.0,464.0
0.328,107.0,108.0
0.333,857.0,22260.0
0.335,79.0,95.0
0.336,82.0,92.0
0.337,131.0,667.0
0.341,1039.0,82721.0
0.343,105.0,112.0
0.344,83.0,141.0
0.345,89.0,142.0
0.35,85.0,109.0
0.352,88.0,105.0
0.354,409.0,10765.0
0.356,180.0,1169.0
0.36,345.0,21578.0
0.363,139.5,455.0
0.364,86.0,112.0
0.365,79.0,198.5
0.367,208.0,1102.0
0.375,81.0,143.0
0.376,831.0,77323.0
0.378,290.0,1262.0
0.379,88.0,101.0
0.382,62.0,108.0
0.386,57.0,65.0
0.387,115.0,368.0
0.39,204.0,1161.0
0.392,73.0,119.0
0.393,79.0,93.0
0.394,177.66666666666666,7101.0
0.395,90.33333333333333,199.66666666666666
0.398,88.0,126.5
0.399,87.0,114.0
