evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,1745.0
0.052,474.0,8773.0
0.055,170.0,3080.0
0.056,131.0,147.0
0.058,206.0,5175.0
0.059,519.0,24501.0
0.06,407.0,19055.0
0.061,424.0,30751.5
0.062,812.3333333333334,29871.333333333332
0.065,1037.0,33117.0
0.066,560.0,33435.0
0.068,313.0,3311.0
0.072,128.0,596.0
0.073,745.0,102939.0
0.074,110.0,801.0
0.078,251.0,1667.0
0.081,745.0,27740.0
0.083,368.0,5394.333333333333
0.086,352.0,878.5
0.087,746.0,139932.0
0.089,763.0,72543.0
0.091,745.0,19599.0
0.093,524.5,33078.0
0.097,428.5,35197.0
0.099,757.0,23416.0
0.1,177.0,294.0
0.102,208.0,5168.0
0.103,743.0,82931.0
0.105,173.0,755.0
0.108,636.0,17225.0
0.113,313.0,10351.5
0.115,567.0,10209.0
0.116,257.0,484.0
0.118,426.0,106973.0
0.12,449.0,11246.0
0.123,651.5,30121.0
0.131,85.0,106.0
0.133,456.0,40210.0
0.141,182.0,250.0
0.145,744.0,37545.0
0.146,775.0,80877.0
0.147,148.0,306.0
0.154,525.3333333333334,36535.0
0.156,780.0,46383.0
0.158,415.0,82357.0
0.165,2049.5,228157.0
0.167,139.0,919.5
0.168,156.0,170.0
0.169,4001.0,276823.0
0.17,566.0,7445.0
0.172,128.0,299.0
0.176,630.0,14627.0
0.177,296.0,13054.5
0.178,181.0,1580.0
0.179,648.0,65813.0
0.181,185.0,1042.0
0.186,4001.0,338737.0
0.187,148.0,344.0
0.19,284.6666666666667,6474.666666666667
0.191,145.5,483.0
0.193,107.0,196.0
0.197,2175.0,107204.0
0.205,761.5,20489.0
0.206,1462.0,64409.0
0.208,1053.5,78101.5
0.209,1354.5,78049.5
0.21,1777.0,100021.0
0.211,94.0,147.0
0.212,556.0,57864.0
0.217,110.5,342.0
0.218,84.0,86.0
0.219,85.0,143.0
0.22,75.0,87.0
0.222,381.5,8971.0
0.224,965.5,59854.0
0.225,163.5,1886.0
0.226,129.0,259.0
0.23,1390.0,68673.0
0.231,416.0,8127.0
0.233,76.0,101.0
0.235,408.0,11442.0
0.237,1374.0,83703.0
0.24,70.0,142.0
0.241,1095.0,39924.0
0.242,257.0,2175.0
0.245,232.0,1471.0
0.246,100.0,219.0
0.248,1198.0,70491.0
0.255,99.0,109.0
0.256,242.0,2022.0
0.257,86.0,96.0
0.258,78.0,147.0
0.26,74.0,98.0
0.262,315.0,1971.0
0.263,338.5,12353.0
0.265,453.0,25377.0
0.268,213.0,2527.0
0.269,397.0,11817.0
0.278,874.0,31534.5
0.281,173.0,351.0
0.288,1071.0,45820.0
0.291,197.0,1026.0
0.293,110.5,185.5
0.294,1443.0,50259.0
0.295,2983.0,153642.0
0.296,187.0,931.0
0.297,88.0,99.0
0.303,89.0,102.0
0.304,68.0,89.0
0.314,137.0,429.0
0.315,323.5,17092.5
0.317,2260.0,154155.0
0.319,79.5,95.0
0.32,246.0,2503.0
0.322,63.0,98.0
0.323,94.0,101.0
0.325,83.0,98.0
0.327,231.0,464.0
0.328,107.0,108.0
0.335,79.0,95.0
0.337,131.0,667.0
0.343,105.0,112.0
0.344,83.0,141.0
0.345,89.0,142.0
0.35,85.0,109.0
0.352,88.0,105.0
0.354,409.0,10765.0
0.356,180.0,1169.0
0.36,137.0,216.0
0.363,139.5,455.0
0.364,86.0,112.0
0.365,79.0,198.5
0.367,208.0,1102.0
0.375,81.0,143.0
0.376,831.0,77323.0
0.379,88.0,101.0
0.382,62.0,108.0
0.386,57.0,65.0
0.39,204.0,1161.0
0.392,74.0,143.0
0.394,229.0,10607.0
0.395,106.5,250.0
0.398,83.0,150.0
