evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.3333333333333,54325.0
0.053,195.0,1477.0
0.062,127.0,3226.0
0.063,261.0,3359.0
0.071,112.0,160.0
0.073,978.0,17484.0
0.085,4001.0,282514.0
0.092,2789.0,204199.0
0.098,206.0,364.0
0.116,1161.0,92648.0
0.155,57.0,186.0
0.159,1311.0,83253.0
0.163,59.0,142.0
0.176,78.0,102.0
0.213,268.0,1466.0
0.225,75.0,1006.0
0.257,95.0,113.0
0.281,88.0,94.0
0.291,69.0,84.0
0.33,99.0,108.0
0.338,71.0,100.0
0.374,150.0,356.0
0.375,130.0,372.0
