evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.2,114132.1
0.051,573.5,93903.5
0.052,3306.0,316872.0
0.053,195.0,1477.0
0.054,1841.5,69622.0
0.058,625.0,2375.0
0.059,263.0,867.0
0.062,807.3333333333334,29486.333333333332
0.063,261.0,3359.0
0.064,160.0,215.0
0.065,4001.0,206395.0
0.067,161.0,251.0
0.068,2556.5,236502.0
0.071,1057.5,70310.5
0.073,898.8,29779.2
0.074,1723.0,81543.0
0.076,240.0,2787.5
0.077,1371.0,21727.0
0.078,952.5,33459.0
0.079,738.0,21801.5
0.08,387.0,1478.0
0.082,230.0,868.0
0.083,2689.5,327847.5
0.084,646.0,4653.0
0.085,2383.0,166696.83333333334
0.086,589.0,3130.0
0.087,361.5,868.5
0.088,253.0,942.0
0.089,1167.5,35626.0
0.092,1882.0,136168.33333333334
0.093,509.0,1080.0
0.094,1617.0,142185.5
0.097,2025.0,114381.66666666667
0.098,813.3333333333334,65215.666666666664
0.099,2048.5,156936.5
0.1,259.0,6168.0
0.103,78.0,102.0
0.105,2625.0,185577.0
0.11,853.25,37507.75
0.111,2304.0,222803.5
0.112,870.0,41365.0
0.115,1877.0,123358.0
0.116,896.0,54871.5
0.117,737.3333333333334,63953.333333333336
0.118,749.25,40865.0
0.119,1133.0,40276.0
0.12,1892.0,102615.5
0.121,256.0,2391.0
0.122,3105.0,352209.0
0.126,107.0,306.0
0.127,162.0,270.0
0.128,617.0,5864.5
0.132,412.5,18523.5
0.133,62.0,99.0
0.134,151.0,215.0
0.135,967.0,33371.0
0.136,818.0,8924.0
0.137,204.0,449.0
0.141,628.0,55293.5
0.142,86.0,148.0
0.143,591.25,7911.75
0.145,123.0,725.0
0.146,128.0,155.0
0.147,1187.0,61458.0
0.148,131.0,544.0
0.155,358.0,8103.0
0.156,75.0,93.0
0.157,63.0,96.0
0.158,57.0,131.0
0.159,1311.0,83253.0
0.16,61.0,108.0
0.162,79.0,101.0
0.163,59.0,142.0
0.164,101.0,426.0
0.167,172.5,7588.0
0.169,483.0,18470.0
0.172,293.0,6100.0
0.173,642.5,17846.0
0.175,93.0,388.0
0.176,78.0,102.0
0.179,1432.0,203208.0
0.181,2249.0,197310.0
0.182,634.0,5899.0
0.184,71.0,133.5
0.188,558.0,13033.0
0.19,571.0,9225.0
0.205,597.0,8874.0
0.207,139.0,287.0
0.211,132.0,145.0
0.213,221.25,2451.25
0.214,227.0,1275.0
0.215,105.0,194.0
0.216,1186.5,134000.5
0.219,198.0,597.0
0.223,86.0,90.0
0.225,134.0,2058.0
0.227,373.0,6873.0
0.228,131.0,301.0
0.23,82.0,89.0
0.232,58.0,137.0
0.234,71.0,200.0
0.239,107.0,148.0
0.24,99.0,189.5
0.242,236.0,1920.0
0.243,52.0,92.0
0.246,297.0,1726.0
0.247,206.0,3088.0
0.248,83.0,97.0
0.249,71.0,87.0
0.252,87.0,191.0
0.254,118.0,250.0
0.255,94.0,211.0
0.256,463.0,59443.0
0.257,95.0,113.0
0.258,574.0,50266.5
0.26,368.0,4450.0
0.261,55.0,84.0
0.262,74.0,91.0
0.264,110.0,259.0
0.265,581.0,49991.5
0.267,79.0,103.0
0.268,87.0,115.0
0.269,82.0,155.0
0.271,63.0,101.0
0.273,90.0,208.0
0.279,1697.0,61077.0
0.281,70.0,97.0
0.282,171.0,442.0
0.285,337.0,9940.0
0.287,61.0,85.0
0.291,89.5,97.5
0.292,145.0,377.0
0.296,111.0,314.0
0.301,110.5,179.5
0.303,67.0,84.0
0.306,84.0,242.0
0.307,85.0,293.5
0.308,164.5,641.0
0.309,105.0,320.0
0.31,77.0,159.0
0.313,77.0,97.0
0.315,73.0,92.0
0.316,86.0,152.0
0.317,107.0,360.0
0.318,106.0,799.5
0.32,54.0,138.0
0.322,104.0,109.0
0.323,88.5,173.5
0.326,980.0,50518.0
0.327,144.0,170.0
0.33,99.0,108.0
0.331,453.0,26436.0
0.332,144.0,326.0
0.333,422.0,5073.0
0.335,72.0,96.0
0.338,71.0,100.0
0.339,309.0,3826.0
0.341,62.0,96.0
0.347,109.0,140.0
0.352,212.0,2580.0
0.355,276.5,2898.0
0.357,60.0,86.0
0.368,65.0,106.0
0.37,82.0,92.0
0.373,87.5,121.5
0.374,150.0,356.0
0.375,130.0,372.0
0.378,58.0,101.0
0.38,105.0,250.0
0.385,86.0,135.0
0.387,128.0,271.5
0.388,77.0,97.0
0.39,168.0,511.0
0.395,103.0,110.0
0.399,82.33333333333333,189.66666666666666
