evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.5,47465.75
0.053,195.0,1477.0
0.054,2735.0,131003.0
0.062,127.0,3226.0
0.063,261.0,3359.0
0.071,112.0,160.0
0.073,978.0,17484.0
0.074,3391.0,123652.0
0.079,979.0,41034.0
0.085,4001.0,282514.0
0.092,2789.0,204199.0
0.098,206.0,364.0
0.111,2304.0,222803.5
0.116,1161.0,92648.0
0.133,62.0,99.0
0.136,818.0,8924.0
0.155,57.0,186.0
0.158,57.0,131.0
0.159,1311.0,83253.0
0.163,59.0,142.0
0.176,78.0,102.0
0.213,268.0,1466.0
0.225,75.0,1006.0
0.227,373.0,6873.0
0.24,89.0,105.0
0.254,118.0,250.0
0.257,95.0,113.0
0.281,88.0,94.0
0.285,586.0,19779.0
0.291,69.0,84.0
0.306,84.0,242.0
0.307,59.0,144.0
0.309,105.0,320.0
0.326,980.0,50518.0
0.33,99.0,108.0
0.338,71.0,100.0
0.374,150.0,356.0
0.375,130.0,372.0
