evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.8181818181818,147553.0
0.051,573.5,93903.5
0.052,3306.0,316872.0
0.053,166.0,864.0
0.054,1841.5,69622.0
0.056,1133.0,22824.0
0.058,463.6666666666667,1697.3333333333333
0.059,263.0,867.0
0.061,2359.0,217894.0
0.062,910.6666666666666,52270.555555555555
0.063,261.0,3359.0
0.064,160.0,215.0
0.065,2532.0,109153.5
0.067,161.0,251.0
0.068,2556.5,236502.0
0.071,1057.5,70310.5
0.073,837.3333333333334,26848.333333333332
0.074,1723.0,81543.0
0.075,590.0,27906.0
0.076,240.0,2787.5
0.077,1244.0,29572.0
0.078,952.5,33459.0
0.079,738.0,21801.5
0.08,387.0,1478.0
0.081,326.0,663.0
0.082,1997.0,171625.0
0.083,2368.5,267784.5
0.084,494.3333333333333,3237.6666666666665
0.085,2097.8888888888887,158508.11111111112
0.086,589.0,3130.0
0.087,361.5,868.5
0.088,1530.4,123948.0
0.089,1167.5,35626.0
0.092,1882.0,136168.33333333334
0.093,509.0,1080.0
0.094,1617.0,142185.5
0.095,1246.5,57531.0
0.096,681.0,36841.5
0.097,1775.7,114037.4
0.098,720.75,51200.25
0.099,2048.5,156936.5
0.1,206.66666666666666,4147.0
0.103,78.0,102.0
0.105,1403.5,92919.5
0.108,1850.3333333333333,148440.66666666666
0.11,853.25,37507.75
0.111,1575.0,148590.66666666666
0.112,602.0,34926.0
0.115,1294.6666666666667,82301.0
0.116,896.0,54871.5
0.117,737.3333333333334,63953.333333333336
0.118,630.8,32734.6
0.119,1139.0,41060.0
0.12,1892.0,102615.5
0.121,256.0,2391.0
0.122,1546.6666666666667,128467.0
0.126,107.0,306.0
0.127,162.0,270.0
0.128,617.0,5864.5
0.131,287.0,4784.0
0.132,412.5,18523.5
0.133,145.5,656.5
0.134,151.0,215.0
0.135,967.0,33371.0
0.136,450.0,4508.0
0.137,204.0,449.0
0.139,743.0,25970.0
0.14,66.0,89.0
0.141,628.0,55293.5
0.142,262.5,5722.75
0.143,486.8,6369.8
0.145,123.0,725.0
0.146,128.0,155.0
0.147,1187.0,61458.0
0.148,178.66666666666666,3337.3333333333335
0.151,273.0,3468.0
0.152,94.0,302.0
0.154,89.0,93.0
0.155,395.0,9751.25
0.156,75.0,93.0
0.157,79.5,97.0
0.158,57.0,131.0
0.159,1323.5,89959.5
0.16,61.0,108.0
0.162,79.0,101.0
0.163,149.0,278.5
0.164,101.0,426.0
0.167,140.66666666666666,5383.0
0.168,2119.5,172863.5
0.169,483.0,18470.0
0.172,293.0,6100.0
0.173,1048.4,63741.2
0.174,4001.0,242273.0
0.175,93.0,388.0
0.176,78.0,102.0
0.179,1432.0,203208.0
0.181,2249.0,197310.0
0.182,634.0,5899.0
0.184,79.0,154.66666666666666
0.188,242.0,4409.333333333333
0.19,328.0,4822.0
0.192,2079.0,212416.0
0.193,139.0,155.0
0.194,85.0,104.0
0.196,84.0,93.5
0.2,1240.0,61635.0
0.203,112.0,298.0
0.204,124.0,147.0
0.205,597.0,8874.0
0.207,199.0,1660.5
0.209,952.0,81301.0
0.211,132.0,145.0
0.212,102.0,188.0
0.213,221.25,2451.25
0.214,171.5,704.0
0.215,105.0,194.0
0.216,1186.5,134000.5
0.218,95.0,110.0
0.219,132.5,351.0
0.22,78.0,147.0
0.223,86.0,90.0
0.225,110.33333333333333,1409.0
