timestamp,interval_seconds
1771977207.358383,0.921751
1771977208.203416,0.845193
1771977209.063156,0.859742
1771977210.023258,0.960105
1771977211.289700,1.266440
1771977212.172609,0.882889
1771977212.920344,0.747758
1771977213.785767,0.865398
1771977214.863275,1.077534
1771977215.771766,0.908487
1771977216.674814,0.903041
1771977217.487469,0.812665
1771977218.428067,0.940590
1771977219.286046,0.857971
1771977220.060841,0.774800
1771977220.795401,0.734570
1771977221.834594,1.039194
1771977222.744196,0.909583
1771977223.470231,0.726055
1771977224.401042,0.930806
1771977225.391507,0.990467
1771977226.179338,0.787834
1771977226.996529,0.817185
1771977227.876007,0.879465
1771977228.932104,1.056117
1771977229.866196,0.934093
1771977230.721281,0.855075
1771977231.523283,0.802009
1771977232.706552,1.183271
1771977233.630033,0.923453
1771977234.377659,0.747654
1771977235.175498,0.797837
1771977236.428318,1.252822
1771977237.314356,0.886033
1771977238.145349,0.830991
1771977239.020393,0.875048
1771977240.132345,1.111952
1771977241.034319,0.901973
1771977241.788979,0.754634
1771977242.629798,0.840845
1771977243.824048,1.194243
1771977244.736454,0.912415
1771977245.545982,0.809528
1771977246.422529,0.876549
1771977247.520635,1.098103
1771977248.312519,0.791888
1771977248.995552,0.683029
1771977249.885805,0.890254
1771977250.980879,1.095075
1771977251.813908,0.833030
1771977252.623801,0.809878
1771977253.554714,0.930929
1771977254.747941,1.193222
1771977255.631647,0.883703
1771977256.436439,0.804795
1771977257.275485,0.839049
1771977258.169313,0.893827
1771977258.983898,0.814583
1771977259.817086,0.833191
1771977260.677409,0.860323
1771977261.875877,1.198465
1771977262.749855,0.873980
1771977263.627397,0.877545
1771977264.511280,0.883883
1771977265.435654,0.924374
1771977266.371037,0.935358
1771977267.150803,0.779789
1771977268.006366,0.855565
1771977269.214694,1.208319
1771977269.984863,0.770175
1771977270.829552,0.844692
1771977271.576415,0.746861
1771977272.538697,0.962278
1771977273.294825,0.756130
1771977274.187137,0.892313
1771977275.025719,0.838586
1771977276.083960,1.058227
1771977276.979700,0.895748
1771977277.706621,0.726923
1771977278.647938,0.941315
1771977279.687476,1.039532
1771977280.589959,0.902489
1771977281.393466,0.803509
1771977282.259380,0.865914
1771977283.401418,1.142033
1771977284.229147,0.827701
1771977285.083980,0.854863
1771977285.817723,0.733745
1771977286.686173,0.868444
1771977287.569785,0.883617
1771977288.504770,0.934981
1771977289.351533,0.846766
1771977290.277826,0.926295
1771977291.181488,0.903664
1771977291.999283,0.817793
1771977292.767046,0.767759
1771977293.846600,1.079552
1771977294.723799,0.877209
1771977295.430822,0.707020
1771977296.256533,0.825710
1771977297.180717,0.924180
1771977298.049171,0.868454
1771977298.798865,0.749696
1771977299.709144,0.910284
1771977300.890765,1.181612
1771977301.747400,0.856640
1771977302.529953,0.782551
1771977303.336013,0.806060
1771977304.333840,0.997823
1771977305.179640,0.845804
1771977306.101410,0.921769
1771977306.834038,0.732628
1771977307.882483,1.048422
1771977308.806217,0.923758
1771977309.631024,0.824806
1771977310.323911,0.692894
1771977311.503190,1.179271
1771977312.259653,0.756467
1771977313.090348,0.830694
1771977313.927287,0.836941
1771977315.057048,1.129762
1771977315.839029,0.781979
1771977316.750877,0.911852
1771977317.541296,0.790416
1771977318.540537,0.999236
1771977319.350830,0.810297
1771977320.344958,0.994124
1771977321.221531,0.876577
1771977322.353421,1.131892
1771977323.175934,0.822516
1771977324.129654,0.953710
1771977324.881098,0.751453
1771977326.098801,1.217699
1771977326.925159,0.826360
1771977327.800910,0.875748
1771977328.473605,0.672700
1771977329.484159,1.010552
1771977330.415093,0.930934
1771977331.357778,0.942683
1771977332.271666,0.913885
1771977333.276881,1.005219
1771977333.864070,0.587177
1771977334.636127,0.772068
1771977335.531765,0.895636
1771977336.634543,1.102779
1771977337.519515,0.884972
1771977338.345217,0.825674
1771977339.250514,0.905329
1771977340.154527,0.904003
1771977341.073865,0.919346
1771977341.932852,0.858987
1771977342.774923,0.842072
1771977343.808118,1.033198
1771977344.708097,0.899974
1771977345.625181,0.917088
1771977346.471145,0.845951
1771977347.508726,1.037589
1771977348.338950,0.830230
1771977349.266924,0.927970
1771977350.086194,0.819263
1771977351.294294,1.208113
1771977352.181467,0.887166
1771977353.005052,0.823588
1771977353.841173,0.836115
1771977354.914904,1.073739
1771977355.827941,0.913032
1771977356.735712,0.907776
1771977357.507697,0.771975
1771977358.525728,1.018038
1771977359.374547,0.848818
1771977360.265451,0.890907
1771977361.027235,0.761780
1771977362.120759,1.093522
1771977362.986651,0.865896
1771977363.895905,0.909243
1771977364.738428,0.842531
1771977365.868674,1.130249
