evolution rate,geometric mean length lived,geometric mean species population time
0.05,3011.7817421493696,187350.47840188225
0.051,217.0,366.0
0.062,1801.1025141469104,59952.80452400237
0.07,89.0,105.0
0.073,3238.2006520149716,180451.33649409842
0.085,4001.0,285089.282036325
0.097,3384.1095898536437,209187.38908138493
0.098,91.0,100.0
0.107,71.0,94.0
0.108,4001.0,289845.19902300375
0.112,622.0,4516.999999999999
0.12,3498.3025648277526,246110.26782692407
0.132,3641.183258062368,222944.3873437178
0.135,137.0,313.0
0.143,3531.5154562042608,206729.99932085455
0.153,412.0,3325.000000000001
0.155,3301.056218234641,170437.50530282632
0.16,95.0,163.0
0.165,132.0,213.0
0.167,3238.894916645559,179947.34397269704
0.178,2953.8447087758705,142294.1818622113
0.19,4001.0,260197.46149893972
0.201,105.0,107.0
0.202,1535.520589654923,26206.33451686901
0.209,573.9999999999999,6198.0
0.213,2614.0645219932135,107577.54319209003
0.216,616.0000000000001,4332.999999999999
0.221,100.0,101.0
0.225,2492.501143309674,73257.4452976394
0.23,93.0,98.0
0.237,2876.9384181006403,150829.0935751285
0.238,97.0,105.0
0.248,3093.0181939398813,163228.24995595386
0.26,784.4137396573984,12079.314048089733
0.267,172.0,212.0
0.272,2462.8449760984554,77113.1314746491
0.275,170.0,200.99999999999997
0.281,94.0,107.0
0.283,2667.2767497411705,115502.9049734285
0.295,2463.026182331416,99417.91666143428
0.307,2116.3766811795954,55838.85609407803
0.318,1534.7084855226237,26037.44654847497
0.33,1319.3703043497683,24400.496265445094
0.342,2502.652636040004,83085.8981391997
0.348,166.0,211.0
0.36,95.0,109.00000000000001
0.365,1692.7485999815367,46095.94742504143
0.366,169.0,258.0
0.377,1189.0719902803285,27465.884791703524
0.388,958.3771171255456,15829.83807102521
