evolution rate,length lived,species population time,population
0.266839,58,109,1
0.093379,3500,111551,31
0.058412,2081,121386,58
0.179333,3500,139474,39
0.253238,3500,111224,31
0.266936,3500,126145,36
0.146995,1687,64256,38
0.319367,600,12637,21
0.269978,2065,118213,57
0.166809,3500,253221,72
0.06464,72,88,1
0.367751,60,547,9
0.214056,3500,157611,45
0.145334,3500,207622,59
0.396505,95,199,2
0.398296,65,567,8
0.142827,3500,169207,48
0.306952,91,97,1
0.36992,85,159,1
0.146251,56,179,3
0.110797,1265,75556,59
0.265759,171,1912,11
0.217109,3500,198960,56
0.161677,1429,61441,42
0.219529,367,2902,7
0.068997,1408,152045,107
0.317715,349,5177,14
0.110083,3500,271052,77
0.199615,1993,126628,63
0.053214,1141,48612,42
0.260175,61,503,8
0.142777,3500,262376,74
0.0826,3500,92490,26
0.223467,2017,37874,18
0.223111,3500,90447,25
0.273128,3500,168915,48
0.107273,3500,188986,53
0.19891,1127,23935,21
0.239034,60,524,8
0.214827,88,92,1
0.161314,805,18365,22
0.09983,3500,77062,22
0.151576,3500,88198,25
0.097348,1014,39370,38
0.134983,3500,201669,57
0.276178,1213,29669,24
0.341058,115,1166,10
0.234934,3500,147396,42
0.168957,3500,72289,20
0.111099,3500,149019,42
0.105524,3500,189162,54
0.19257,89,155,1
0.145103,1098,15597,14
0.134207,3500,241561,69
0.081884,3500,88293,25
0.316839,3500,113398,32
0.196262,1033,45832,44
0.159263,3500,133491,38
0.201687,3500,136867,39
0.133584,3500,280015,80
0.313977,1105,19793,17
0.221953,63,543,8
0.20258,99,103,1
0.290719,3500,97219,27
0.144449,1006,22747,22
0.13944,3500,121385,34
0.16607,3500,110075,31
0.148087,3500,219383,62
0.220661,3500,84626,24
0.243314,133,196,1
0.305315,384,6386,16
0.170222,3500,225774,64
0.293552,3500,182331,52
0.200166,3500,192765,55
0.187773,3500,174543,49
0.319243,1328,68926,51
0.369217,330,11537,34
0.231227,3500,202270,57
0.139479,3500,124272,35
0.224799,1677,39545,23
0.270644,698,9461,13
0.151085,3500,193321,55
0.292373,1153,12523,10
0.337458,61,582,9
0.119144,3500,299232,85
0.245548,3500,146528,41
0.193701,3500,120550,34
0.08296,1014,34648,34
0.193412,3500,27182,7
0.255323,3500,139433,39
0.30857,94,98,1
0.124711,3500,190264,54
0.224898,3500,122801,35
0.175523,3500,245595,70
0.156878,3500,112999,32
0.064553,1453,104540,71
0.241116,505,9374,18
0.091597,3500,89057,25
0.197645,1380,44863,32
0.21188,769,16010,20
0.132651,3500,239310,68
0.149381,1062,55532,52
0.216184,3500,195585,55
0.163022,3500,146750,41
0.316607,3500,192700,55
0.125505,1195,77729,65
0.289166,99,679,6
0.070863,3500,155868,44
0.164996,3500,186356,53
0.270769,3500,96423,27
0.217542,68,240,3
0.2076,63,415,6
0.125712,192,261,1
0.333781,467,8003,17
0.243992,3500,168760,48
0.231624,1109,17113,15
0.244957,64,576,9
0.110595,3500,207813,59
0.106741,3500,89414,25
0.302949,3500,97548,27
0.184886,3500,126495,36
0.231164,1177,7353,6
0.225477,78,342,4
0.264515,1261,81028,64
0.392557,224,2246,10
0.122173,3500,54715,15
0.17062,1082,15698,14
0.20981,3500,74853,21
0.296505,1820,47016,25
0.205358,1466,83443,56
0.284502,433,6132,14
0.227901,3500,128538,36
0.121344,3500,175528,50
0.188247,3500,128568,36
0.276442,3500,53386,15
0.232494,3500,112545,32
0.20283,3500,222848,63
0.17828,3500,141632,40
0.146418,3500,88161,25
0.070696,1329,46033,34
0.117578,253,4677,18
0.160514,3500,100486,28
0.191104,3500,82799,23
0.13316,3500,237361,67
0.118728,69,99,1
0.355828,61,623,10
0.062159,1288,106073,82
