evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.97499238390196,10448.266898872982
0.053,555.0,117489.00000000003
0.054,1056.0,24558.999999999993
0.056,577.0,33020.999999999985
0.058,643.0,94437.00000000003
0.061,108.0,524.0
0.062,453.9999999999999,9054.000000000004
0.063,555.0,19505.0
0.064,250.5673562138532,3495.684482329606
0.065,509.0,21590.999999999993
0.066,263.0,12750.000000000005
0.067,315.0,38001.99999999999
0.069,275.0,5419.0
0.07,308.4801452281816,2653.4950536980464
0.071,240.35390573069537,2564.062791742822
0.072,449.0,23103.999999999993
0.073,899.3887985995946,55451.93494379344
0.075,146.0,206.99999999999997
0.079,599.0523373471813,45129.29021580303
0.08,442.9629232473268,4767.2588213721465
0.083,662.0,93105.0
0.085,479.33359780617906,14007.733577559777
0.087,416.4060518292211,16792.889745365454
0.088,342.36915100414643,3883.6116197941537
0.092,215.48781868124243,1944.888685760705
0.094,480.99999999999994,31301.999999999985
0.097,595.118742386946,27739.896284118247
0.098,238.65497621060197,924.6360818259878
0.101,492.68651290653366,19599.236362674947
0.102,89.0,97.0
0.103,284.1544653342049,6535.892317331538
0.104,147.0,877.9999999999998
0.105,92.0,150.0
0.106,1110.0,53033.000000000015
0.107,1228.8995076897052,57511.86606257879
0.11,335.26109228480425,17603.459319122478
0.113,555.0,10909.999999999995
0.114,84.0,94.0
0.115,408.0,22066.000000000004
0.116,578.0,2476.0000000000005
0.119,225.62801244526352,1581.3538503446973
0.12,282.47905368279277,5957.109350419205
0.121,457.1277950153375,44833.22298275593
0.122,687.9999999999999,58454.99999999997
0.124,124.87593843491227,212.41939647781697
0.125,223.4416365380864,3846.7423308090824
0.127,135.0,281.0
0.129,549.0,54917.999999999985
0.132,553.9999999999999,20679.000000000004
0.134,246.0,836.0000000000001
0.135,459.99999999999994,27063.999999999993
0.137,805.0000000000002,73746.00000000001
0.139,552.0,111253.99999999997
0.14,83.0,95.0
0.143,460.4454365068678,10302.389140388743
0.144,300.3189940224901,7066.521530925358
0.146,516.0,7477.999999999997
0.147,141.07444843060705,937.4961333253592
0.148,783.5502536532038,64675.5466617794
0.15,417.4493981310789,11038.581792965977
0.151,487.54978621330247,13701.586504127828
0.153,243.00000000000003,644.0
0.154,1667.0000000000002,154303.99999999994
0.155,360.7569054220194,6335.373941219224
0.158,335.0,2243.0000000000005
0.165,236.49060060649268,1306.650920375752
0.167,1067.1738377602778,64132.07013655493
0.168,80.0,109.00000000000001
0.169,92.0,101.0
0.174,641.9524904539277,5629.323227529224
0.175,678.3177721392829,11567.820019346771
0.176,358.7506097555793,6356.935582495701
0.178,104.0,155.0
0.179,4001.0,285422.0
0.183,292.0,2328.0000000000005
