timestamp,interval_seconds
1771889253.475815,0.482088
1771889254.006599,0.530876
1771889254.412570,0.405968
1771889254.707480,0.294921
1771889255.023442,0.315966
1771889255.382689,0.359242
1771889256.451875,1.069176
1771889257.136425,0.684556
1771889257.475917,0.339502
1771889257.781444,0.305528
1771889258.259770,0.478323
1771889258.659273,0.399475
1771889259.015392,0.356149
1771889259.535653,0.520258
1771889260.605457,1.069805
1771889261.551574,0.946118
1771889262.607190,1.055608
1771889262.846402,0.239221
1771889263.159188,0.312787
1771889263.475589,0.316400
1771889263.846430,0.370823
1771889264.282093,0.435680
1771889265.115799,0.833708
1771889265.536036,0.420236
1771889265.949384,0.413348
1771889266.382702,0.433319
1771889266.956348,0.573636
1771889267.815325,0.858980
1771889268.142368,0.327049
1771889268.690274,0.547907
1771889269.037599,0.347321
1771889269.295140,0.257546
1771889270.397917,1.102776
1771889270.672091,0.274163
1771889271.253330,0.581249
1771889271.818686,0.565358
1771889272.458492,0.639803
1771889272.823658,0.365169
1771889273.098736,0.275079
1771889273.404829,0.306092
1771889273.947614,0.542782
1771889274.418938,0.471327
1771889274.854888,0.435943
1771889275.367850,0.512958
1771889275.726597,0.358757
1771889276.037632,0.311035
1771889276.441000,0.403369
1771889276.834070,0.393069
1771889277.189182,0.355113
1771889278.168005,0.978821
1771889279.298070,1.130057
1771889279.752712,0.454650
1771889280.067400,0.314690
1771889280.380081,0.312681
1771889280.869410,0.489328
1771889281.670600,0.801178
1771889281.975424,0.304836
1771889282.466635,0.491211
1771889282.857718,0.391083
1771889283.210911,0.353193
1771889283.604274,0.393361
1771889284.193380,0.589105
1771889284.526439,0.333057
1771889285.279891,0.753456
1771889285.581937,0.302047
1771889285.895563,0.313626
1771889286.248129,0.352564
1771889286.577766,0.329638
1771889287.052371,0.474600
1771889287.385732,0.333364
1771889287.882473,0.496740
1771889288.491821,0.609344
1771889289.666655,1.174838
1771889289.981246,0.314581
1771889291.108379,1.127142
1771889291.865302,0.756923
1771889292.488361,0.623054
1771889293.286410,0.798055
1771889293.665938,0.379530
1771889294.036779,0.370842
1771889294.596850,0.560066
