evolution rate,geometric mean length lived,geometric mean species population time
0.056,77.0,142.0
0.062,734.0,156959.99999999994
0.067,783.0000000000001,15993.999999999995
0.069,734.0,32574.999999999993
0.073,887.4469276240658,29862.072572265704
0.074,84.0,88.0
0.078,94.0,97.0
0.088,103.0,218.00000000000003
0.093,275.99999999999994,3252.9999999999995
0.097,266.0,2824.0
0.1,459.0,5681.999999999999
0.107,307.0,2117.0
0.108,1143.0000000000002,72120.00000000001
0.113,87.0,90.0
0.132,3067.450829557837,209875.84869996263
0.134,587.0000000000001,4005.0000000000005
0.137,290.0,1034.9999999999998
0.143,4001.0,306829.00000000023
0.147,169.0,401.99999999999994
0.155,4001.0,328538.3583012305
0.167,4001.0,287940.0000000001
0.176,1207.0000000000002,9526.999999999996
0.178,4001.0,247122.62106186655
0.18,180.0,263.0
0.184,610.0,7079.999999999997
0.19,122.99593489217438,752.7403270716934
0.191,172.0,315.0
0.197,83.0,97.0
0.202,4001.0,276159.00000000006
0.218,247.00000000000003,1058.0
0.224,104.0,174.0
0.225,2108.0,112853.99999999996
0.228,4001.0,264051.0000000001
0.237,4001.0,267380.0000000002
0.24,93.0,140.0
0.247,1460.0000000000002,83194.0
0.248,1782.0000000000005,78754.99999999997
0.26,390.68387571236605,2147.2191445207036
0.266,181.0,294.0
0.283,359.85225418748445,2946.0077603957193
0.292,164.0,266.0
0.298,71.0,103.0
0.313,87.0,100.0
0.317,96.0,98.0
0.35,179.0,264.0
0.354,189.0,774.0000000000002
0.357,348.0,1824.0000000000002
0.358,808.0,24605.0
0.359,93.0,108.0
0.363,95.0,105.0
0.367,79.0,84.0
0.371,105.0,107.0
0.377,94.0,104.0
0.388,111.00000000000001,667.9999999999999
0.395,92.0,156.0
0.396,94.0,141.0
0.399,104.6995701996909,128.70120434556935
