evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,110.0,116.0
0.062,423.0,7353.0
0.068,649.0,13169.0
0.073,1293.5,81256.5
0.077,345.0,7924.0
0.078,147.0,752.0
0.079,1037.0,43853.0
0.081,93.0,104.0
0.09,298.0,607.0
0.117,83.0,99.0
0.132,1025.0,56269.0
0.142,96.0,107.0
0.155,4001.0,290873.5
0.156,98.0,103.0
0.176,86.0,90.0
0.197,145.0,301.0
0.202,4001.0,255153.0
0.213,4001.0,297117.0
0.216,1407.0,23792.0
0.218,4001.0,270517.0
0.224,2515.0,138037.0
0.228,319.0,5027.0
0.248,419.0,2910.0
0.255,96.0,236.0
0.26,1150.0,20524.0
0.261,101.0,105.0
0.272,885.0,11816.0
0.275,101.0,107.0
0.304,74.0,83.0
0.307,56.0,93.0
0.32,161.0,287.0
0.356,283.0,2092.0
0.394,80.0,87.0
