evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,110.0,116.0
0.062,423.0,7353.0
0.068,649.0,13169.0
0.073,917.0,56513.0
0.075,490.0,3221.0
0.077,345.0,7924.0
0.078,147.0,752.0
0.079,1037.0,43853.0
0.081,93.0,104.0
0.082,430.0,6704.0
0.083,275.0,843.0
0.088,489.0,1175.0
0.09,298.0,607.0
0.092,353.0,10865.0
0.095,946.0,25991.0
0.107,1407.0,83601.0
0.108,612.0,61386.0
0.112,703.0,69936.0
0.117,83.0,99.0
0.12,88.0,107.0
0.126,97.0,152.0
0.132,1069.5,62400.5
0.134,76.0,93.0
0.142,96.0,107.0
0.153,972.0,7385.0
0.155,4001.0,290873.5
0.156,98.0,103.0
0.167,4001.0,382625.0
0.175,73.0,98.0
0.176,86.0,90.0
0.178,3026.0,153764.0
0.19,621.0,6715.0
0.197,145.0,301.0
0.202,4001.0,255671.5
0.213,4001.0,297117.0
0.216,1407.0,23792.0
0.218,4001.0,270517.0
0.223,106.0,307.0
0.224,2515.0,138037.0
0.228,203.5,2563.5
0.232,93.0,100.0
0.237,254.5,1849.0
0.248,419.0,2910.0
0.255,96.0,236.0
0.26,1150.0,20524.0
0.261,101.0,105.0
0.27,230.0,786.0
0.272,1046.0,10145.5
0.274,556.0,5636.0
0.275,101.0,107.0
0.28,1813.0,145436.0
0.283,934.0,29859.0
0.295,67.0,624.0
0.304,74.0,83.0
0.307,56.0,93.0
0.308,94.0,105.0
0.32,161.0,287.0
0.325,106.0,158.0
0.34,54.0,79.0
0.342,188.0,373.0
0.351,168.0,220.0
0.356,283.0,2092.0
0.359,136.0,408.0
0.377,266.0,2450.0
0.394,80.0,87.0
0.399,2055.0,145962.5
