evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,157.0,1793.0
0.066,211.0,33052.0
0.073,239.0,36571.0
0.079,211.0,19950.0
0.092,210.0,7104.0
0.101,208.0,7836.0
0.114,295.0,24972.0
0.118,211.0,15067.0
0.13,211.0,15577.0
0.133,69.0,264.0
0.135,284.0,7117.0
0.142,423.0,13766.0
0.144,228.0,7985.0
0.146,211.0,15477.0
0.161,156.0,308.0
0.167,109.0,1343.0
0.169,113.0,287.0
0.183,56.0,87.0
0.191,1841.0,186354.0
0.199,121.0,289.0
0.203,703.0,16231.0
0.205,155.0,295.0
0.222,105.0,373.0
0.225,68.5,144.0
0.229,167.0,1866.0
0.231,104.0,168.0
0.245,66.0,100.0
0.248,311.0,7507.0
0.249,130.0,261.0
0.251,192.0,600.0
0.253,178.0,840.0
0.254,108.0,321.0
0.255,376.0,10327.0
0.258,85.0,339.0
0.273,211.0,5752.0
0.275,383.0,7406.0
0.277,100.0,157.0
0.285,3308.0,313424.0
0.286,62.0,94.0
0.289,142.0,1142.0
0.293,1963.0,139220.0
0.295,87.0,261.0
0.3,74.0,89.0
0.303,56.0,98.0
0.333,89.0,162.0
0.355,90.0,153.0
0.368,62.0,100.0
0.375,83.0,141.0
0.377,113.5,266.5
0.385,614.0,19153.0
0.386,364.0,19045.0
0.391,882.0,64204.0
0.393,300.0,6006.0
0.395,60.0,178.0
