evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,5993.0
0.053,119.0,7319.0
0.054,211.0,47705.0
0.056,184.0,10959.5
0.057,130.0,1211.0
0.062,199.5,2739.5
0.063,184.0,608.0
0.066,146.5,16799.5
0.067,211.0,34939.0
0.068,211.0,55601.0
0.07,211.0,9552.0
0.071,131.5,21135.5
0.073,248.33333333333334,20126.666666666668
0.075,211.0,52635.0
0.076,211.0,25606.0
0.078,211.0,58937.0
0.079,211.0,19950.0
0.083,155.0,37194.0
0.084,211.0,16208.0
0.085,502.0,6791.0
0.087,136.0,5947.0
0.088,237.75,12191.25
0.089,113.0,2386.0
0.09,211.0,35365.0
0.091,218.5,4856.5
0.092,210.0,7104.0
0.094,211.0,13910.5
0.097,165.5,4270.5
0.098,208.0,17317.0
0.101,178.5,4131.5
0.102,211.0,8754.0
0.103,295.0,2291.0
0.105,569.0,17014.0
0.106,220.0,8945.0
0.107,209.0,24593.0
0.11,655.0,18766.0
0.112,212.0,33697.0
0.113,149.0,6587.0
0.114,216.0,13268.5
0.115,106.0,153.0
0.118,213.5,11859.5
0.119,170.0,1831.0
0.12,172.66666666666666,2728.3333333333335
0.121,322.5,8154.0
0.123,211.0,11276.0
0.124,270.6666666666667,21412.333333333332
0.129,145.0,3365.0
0.13,211.0,15577.0
0.132,174.0,23641.0
0.133,111.33333333333333,8906.0
0.134,116.0,208.0
0.135,284.0,7117.0
0.138,86.33333333333333,651.3333333333334
0.142,423.0,13766.0
0.143,84.0,200.0
0.144,333.3333333333333,17249.666666666668
0.146,246.0,13290.5
0.148,211.5,37475.0
0.149,217.0,640.0
0.15,127.0,16923.0
0.151,211.0,2399.0
0.156,211.0,10763.5
0.16,1059.0,135189.0
0.161,156.0,308.0
0.162,301.0,26022.5
0.163,530.0,33207.0
0.164,1119.5,66884.5
0.167,109.0,1343.0
0.168,946.0,75979.0
0.169,96.0,196.0
0.171,2363.0,321541.0
0.173,90.0,200.0
0.174,1197.6666666666667,69554.33333333333
0.175,394.0,28574.0
0.176,634.0,30235.0
0.177,199.5,7054.5
0.178,678.5,101813.0
0.18,2543.0,319335.0
0.183,254.66666666666666,6427.0
0.186,110.0,155.0
0.187,310.0,10439.666666666666
0.191,1841.0,186354.0
0.193,1679.5,109777.0
0.194,91.0,166.0
0.197,4001.0,350529.0
0.198,649.0,204905.0
0.199,121.0,289.0
0.2,623.3333333333334,38607.0
0.201,211.0,1049.0
0.202,974.0,84924.0
0.203,313.3333333333333,6420.0
0.204,449.5,11135.5
0.205,278.75,7356.25
0.207,188.0,2878.5
0.208,912.0,79501.0
0.21,129.0,549.5
0.212,703.0,23865.0
0.213,70.0,258.0
0.214,2156.0,205664.0
0.215,1442.6666666666667,100361.66666666667
0.217,166.0,347.0
0.22,494.0,18496.0
0.221,88.0,99.0
0.222,321.5,18411.0
0.223,889.0,74417.0
0.225,68.5,144.0
0.226,98.0,136.0
0.227,326.0,3991.0
0.228,210.0,6480.0
0.229,156.0,1487.3333333333333
0.23,747.0,44183.5
0.231,104.0,168.0
0.236,84.0,352.0
0.237,2246.0,211031.0
0.239,371.0,11043.0
