evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,5993.0
0.054,211.0,47705.0
0.056,184.0,10959.5
0.066,146.5,16799.5
0.071,155.0,37093.0
0.073,148.0,18631.0
0.075,211.0,52635.0
0.076,211.0,25606.0
0.079,211.0,19950.0
0.085,502.0,6791.0
0.087,61.0,472.0
0.092,210.0,7104.0
0.097,151.0,523.0
0.101,208.0,7836.0
0.112,212.0,33697.0
0.113,149.0,6587.0
0.114,295.0,24972.0
0.118,211.0,15067.0
0.119,109.0,3246.0
0.12,175.0,714.0
0.124,244.5,25270.0
0.13,211.0,15577.0
0.133,61.5,173.0
0.134,116.0,208.0
0.135,284.0,7117.0
0.142,423.0,13766.0
0.144,228.0,7985.0
0.146,211.0,15477.0
0.149,217.0,640.0
0.15,42.0,77.0
0.156,211.0,4498.0
0.16,1059.0,135189.0
0.161,156.0,308.0
0.164,120.0,676.0
0.167,109.0,1343.0
0.168,946.0,75979.0
0.169,96.0,196.0
0.175,365.0,12129.0
0.178,86.0,252.0
0.183,56.0,87.0
0.187,355.0,16126.0
0.191,1841.0,186354.0
0.199,121.0,289.0
0.202,41.0,78.0
0.203,703.0,16231.0
0.204,116.0,277.0
0.205,155.0,295.0
0.207,266.0,5284.0
0.212,703.0,23865.0
0.214,2156.0,205664.0
0.217,166.0,347.0
0.22,494.0,18496.0
0.222,321.5,18411.0
0.225,68.5,144.0
0.229,167.0,1866.0
0.231,104.0,168.0
0.236,84.0,352.0
0.241,412.0,56571.0
0.244,79.0,104.0
0.245,66.0,100.0
0.248,311.0,7507.0
0.249,112.0,228.5
0.251,192.0,600.0
0.253,178.0,840.0
0.254,108.0,321.0
0.255,376.0,10327.0
0.258,241.33333333333334,4792.0
0.259,103.0,425.0
0.26,90.0,1356.0
0.262,899.0,48440.0
0.263,70.0,130.0
0.266,120.0,317.0
0.268,880.0,34616.0
0.273,366.5,9833.5
0.274,211.0,1439.0
0.275,239.5,3955.0
0.277,100.0,157.0
0.278,109.0,140.0
0.28,180.5,1103.0
0.283,332.0,59903.0
0.285,3308.0,313424.0
0.286,163.0,741.0
0.289,509.0,13300.5
0.293,1963.0,139220.0
0.295,87.0,261.0
0.3,74.0,89.0
0.303,56.0,98.0
0.305,105.0,208.0
0.317,39.0,52.0
0.319,102.0,173.0
0.32,165.0,1111.0
0.321,1059.0,133663.0
0.329,125.0,1196.0
0.331,58.0,100.0
0.333,89.0,162.0
0.335,57.0,106.0
0.336,117.0,515.0
0.34,63.0,274.0
0.342,206.0,1071.0
0.346,255.0,15177.0
0.349,463.0,14397.0
0.35,50.0,82.0
0.355,90.0,153.0
0.363,233.0,3771.0
0.368,146.0,2868.0
0.37,110.0,389.0
0.373,225.5,1901.0
0.375,70.0,120.5
0.376,899.5,99985.5
0.377,89.0,411.25
0.382,465.0,22678.0
0.385,614.0,19153.0
0.386,364.0,19045.0
0.391,882.0,64204.0
0.393,300.0,6006.0
0.395,60.0,178.0
0.398,109.0,1549.0
