evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,211.0,33052.0
0.073,239.0,36571.0
0.079,211.0,19950.0
0.092,210.0,7104.0
0.114,295.0,24972.0
0.13,211.0,15577.0
0.133,69.0,264.0
0.142,423.0,13766.0
0.144,228.0,7985.0
0.161,156.0,308.0
0.169,113.0,287.0
0.183,56.0,87.0
0.203,703.0,16231.0
0.205,155.0,295.0
0.222,105.0,373.0
0.225,59.0,152.0
0.249,130.0,261.0
0.251,192.0,600.0
0.253,178.0,840.0
0.254,108.0,321.0
0.258,85.0,339.0
0.273,211.0,5752.0
0.275,383.0,7406.0
0.277,100.0,157.0
0.285,3308.0,313424.0
0.286,62.0,94.0
0.289,142.0,1142.0
0.293,1963.0,139220.0
0.295,87.0,261.0
0.3,74.0,89.0
0.333,89.0,162.0
0.355,90.0,153.0
0.375,83.0,141.0
0.377,157.0,445.0
0.385,614.0,19153.0
0.386,364.0,19045.0
0.391,882.0,64204.0
