evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,5993.0
0.053,119.0,7319.0
0.054,211.0,47705.0
0.056,184.0,10959.5
0.057,130.0,1211.0
0.062,284.0,1277.0
0.063,184.0,608.0
0.066,146.5,16799.5
0.068,211.0,55601.0
0.07,211.0,9552.0
0.071,155.0,37093.0
0.073,148.0,18631.0
0.075,211.0,52635.0
0.076,211.0,25606.0
0.078,211.0,58937.0
0.079,211.0,19950.0
0.083,155.0,37194.0
0.084,211.0,16208.0
0.085,502.0,6791.0
0.087,136.0,5947.0
0.091,218.5,4856.5
0.092,210.0,7104.0
0.094,211.0,16941.0
0.097,165.5,4270.5
0.098,208.0,17317.0
0.101,208.0,7836.0
0.102,211.0,8754.0
0.106,220.0,8945.0
0.11,655.0,18766.0
0.112,212.0,33697.0
0.113,149.0,6587.0
0.114,216.0,13268.5
0.118,213.5,11859.5
0.119,109.0,3246.0
0.12,197.5,3273.5
0.121,423.0,8302.0
0.123,211.0,11276.0
0.124,270.6666666666667,21412.333333333332
0.129,145.0,3365.0
0.13,211.0,15577.0
0.132,191.0,6215.0
0.133,61.5,173.0
0.134,116.0,208.0
0.135,284.0,7117.0
0.138,87.0,145.0
0.142,423.0,13766.0
0.143,84.0,200.0
0.144,228.0,7985.0
0.146,211.0,15477.0
0.149,217.0,640.0
0.15,42.0,77.0
0.151,211.0,2399.0
0.156,211.0,4498.0
0.16,1059.0,135189.0
0.161,156.0,308.0
0.162,423.0,26226.0
0.163,812.0,59669.0
0.164,120.0,676.0
0.167,109.0,1343.0
0.168,946.0,75979.0
0.169,96.0,196.0
0.173,90.0,200.0
0.174,1554.0,96872.0
0.175,365.0,12129.0
0.176,634.0,30235.0
0.177,130.0,7145.0
0.178,86.0,252.0
0.183,254.66666666666666,6427.0
0.187,310.0,10439.666666666666
0.191,1841.0,186354.0
0.193,2300.0,156251.0
0.199,121.0,289.0
0.2,896.0,57789.5
0.201,211.0,1049.0
0.202,41.0,78.0
0.203,313.3333333333333,6420.0
0.204,449.5,11135.5
0.205,266.0,9119.0
0.207,188.0,2878.5
0.208,912.0,79501.0
0.21,58.0,104.0
0.212,703.0,23865.0
0.213,70.0,258.0
0.214,2156.0,205664.0
0.215,1442.6666666666667,100361.66666666667
0.217,166.0,347.0
0.22,494.0,18496.0
0.221,88.0,99.0
0.222,321.5,18411.0
0.225,68.5,144.0
0.226,98.0,136.0
0.229,190.0,2134.5
0.23,747.0,44183.5
0.231,104.0,168.0
0.236,84.0,352.0
0.237,2246.0,211031.0
0.241,412.0,56571.0
0.243,536.0,35171.0
0.244,79.0,104.0
0.245,602.0,29555.0
0.248,311.0,7507.0
0.249,112.0,228.5
0.25,4001.0,330909.0
0.251,192.0,600.0
0.252,423.0,12509.0
0.253,178.0,840.0
0.254,108.0,321.0
0.255,376.0,10327.0
0.258,401.4,13378.8
0.259,103.0,425.0
0.26,90.0,1356.0
0.262,598.6666666666666,34688.0
0.263,77.0,141.0
0.266,120.0,317.0
0.268,569.5,18862.5
0.269,165.0,991.0
0.27,272.0,6020.0
0.271,277.5,5817.5
0.273,366.5,9833.5
0.274,211.0,1439.0
0.275,239.5,3955.0
0.277,748.0,56195.0
0.278,109.0,140.0
0.28,180.5,1103.0
0.282,257.5,5006.0
0.283,332.0,59903.0
0.285,2013.0,171640.5
0.286,232.5,1738.75
0.289,509.0,13300.5
0.293,747.6666666666666,46566.333333333336
0.295,87.0,261.0
0.296,65.0,111.0
0.3,1906.5,113762.0
0.303,56.0,98.0
0.304,122.0,237.0
0.305,105.0,208.0
0.307,1469.0,68902.0
0.315,176.0,2086.0
0.316,479.5,25643.0
0.317,222.0,4168.5
0.319,93.5,157.5
0.32,165.0,1111.0
0.321,1059.0,133663.0
0.329,125.0,1196.0
0.33,70.0,104.0
0.331,92.0,205.5
0.333,89.0,162.0
0.334,511.0,11939.0
0.335,57.0,106.0
0.336,117.0,515.0
0.34,63.0,274.0
0.341,208.0,4713.0
0.342,206.0,1071.0
0.346,156.5,7635.5
0.347,90.0,117.0
0.349,463.0,14397.0
0.35,50.0,82.0
0.351,397.0,3989.0
0.355,130.5,1707.0
0.357,100.0,106.0
0.362,356.0,20022.0
0.363,233.0,3771.0
0.364,108.0,249.0
0.365,93.0,232.0
0.368,389.25,26010.0
0.37,110.0,389.0
0.371,126.66666666666667,1505.0
0.372,557.0,25095.5
0.373,206.6,2905.8
0.374,609.0,38963.0
0.375,70.0,120.5
0.376,630.0,66781.33333333333
0.377,89.0,411.25
0.378,68.0,244.0
0.382,465.0,22678.0
0.385,614.0,19153.0
0.386,992.5,42825.5
0.388,205.5,3630.0
0.389,688.0,76927.0
0.391,882.0,64204.0
0.393,300.0,6006.0
0.395,60.0,178.0
0.396,56.0,103.0
0.398,109.0,1549.0
0.399,575.0,40465.0
