evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,429.0,7236.0
0.054,442.0,2550.0
0.056,94.0,99.0
0.06,4645.0,106420.0
0.061,792.5,32055.0
0.062,136.0,179.0
0.063,336.0,461.0
0.066,130.0,287.0
0.067,1765.0,53075.0
0.069,742.0,30132.5
0.071,132.0,156.0
0.073,352.0,3973.0
0.075,290.0,738.0
0.076,243.0,366.0
0.077,182.0,394.0
0.079,112.0,896.5
0.081,171.5,263.5
0.082,219.0,537.0
0.085,293.0,1368.0
0.087,2826.5,85399.5
0.088,123.0,290.0
0.089,178.0,936.0
0.091,3095.5,214463.5
0.092,97.0,98.0
0.095,80.0,89.0
0.096,403.0,11300.0
0.1,85.0,88.0
0.104,123.5,297.5
0.106,1902.6666666666667,78734.66666666667
0.109,491.0,7358.0
0.112,962.0,57360.666666666664
0.114,3581.0,239049.0
0.117,462.0,7311.5
0.118,83.0,88.0
0.122,15000.0,496768.0
0.126,174.0,390.0
0.127,151.0,258.0
0.128,194.0,2432.0
0.131,2712.5,168261.5
0.132,9615.0,347710.0
0.133,44.0,74.0
0.135,102.0,406.0
0.136,96.0,148.0
0.138,1368.0,43546.0
0.139,141.0,252.0
0.14,2039.0,50706.0
0.141,7637.5,196958.5
0.144,2033.0,125644.0
0.146,85.0,227.0
0.147,357.0,10116.0
0.148,7530.0,222404.5
0.151,149.0,506.0
0.153,511.5,8864.75
0.154,297.0,1046.0
0.163,2903.0,166920.0
0.164,183.0,476.5
0.165,66.0,93.0
0.167,8143.0,616018.0
0.168,73.0,166.0
0.178,15000.0,351617.0
0.179,2469.0,117119.0
0.183,3120.5,85712.0
0.185,192.5,2059.0
0.186,2554.0,154679.0
0.187,118.0,142.0
0.188,487.0,9495.0
0.19,81.0,99.0
0.191,91.0,192.0
0.194,292.0,1190.0
0.195,159.0,199.0
0.197,104.0,161.0
0.198,1408.0,29389.0
0.205,85.0,91.0
0.206,3124.0,153493.0
0.207,355.0,2757.0
0.208,97.0,100.0
0.209,632.0,13377.0
0.215,910.0,44092.0
0.216,96.0,101.0
0.217,127.0,231.0
0.219,198.0,386.0
0.22,102.0,107.0
0.225,9190.0,834928.0
0.226,156.0,160.0
0.227,104.0,118.0
0.228,145.0,211.0
0.231,7541.0,351223.0
0.232,204.0,1684.0
0.234,83.5,100.0
0.236,293.0,500.0
0.237,83.0,129.0
0.238,1276.5,61865.0
0.243,108.0,172.5
0.244,260.5,826.0
0.245,6264.0,454191.0
0.246,72.0,82.0
0.248,7677.0,312901.5
0.251,2918.6666666666665,256049.33333333334
0.252,7530.0,300655.0
0.255,9444.0,760446.0
0.257,5843.0,396904.0
0.258,5302.0,190750.0
0.261,350.0,1304.0
0.264,293.0,2310.0
0.265,881.0,10939.0
0.266,2540.0,154857.0
0.271,431.0,1602.0
0.278,3527.0,233240.0
0.28,4055.0,137826.0
0.282,5694.0,437439.0
0.283,9328.0,540044.0
0.285,473.0,1491.0
0.289,4788.5,349408.0
0.29,434.5,4155.0
0.291,236.0,357.0
0.294,1889.0,60906.0
0.295,116.5,146.5
0.296,292.0,984.0
0.298,255.0,2051.0
0.299,157.0,440.0
0.3,1549.3333333333333,40399.666666666664
0.302,245.0,322.0
0.305,6173.0,399084.0
0.307,86.0,100.0
0.308,198.0,382.0
0.311,185.0,200.0
0.316,3140.0,155614.0
0.317,122.0,370.0
0.318,79.0,120.5
0.319,7694.0,304913.5
0.32,195.0,340.0
0.321,1022.0,14402.0
0.325,203.0,539.0
0.327,667.0,14123.25
0.33,3233.0,296169.0
0.334,1797.5,98875.5
0.335,81.0,196.0
0.336,125.0,147.0
0.337,80.0,86.0
0.34,91.0,93.0
0.341,15000.0,757294.0
0.345,2300.0,122500.0
0.346,102.0,163.0
0.349,2931.0,119878.0
0.35,193.0,1396.0
0.351,82.0,87.0
0.352,6173.0,586148.0
0.354,101.0,151.0
0.358,15000.0,641181.0
0.363,130.66666666666666,258.3333333333333
0.369,321.0,2096.0
0.373,252.0,837.0
0.374,2822.0,86079.0
0.375,1602.0,141889.0
0.376,129.0,163.0
0.377,93.0,96.0
0.379,271.0,3293.5
0.381,389.0,4754.0
0.385,53.0,83.0
0.386,3410.0,309393.0
0.396,94.0,106.0
0.398,529.0,20247.0
0.399,92.0,97.0
