evolution rate,geometric mean length lived,geometric mean species population time
0.053,269.23038461510987,1186.8664625811955
0.054,442.0,2549.9999999999995
0.056,94.0,99.0
0.06,4645.000000000001,106419.99999999996
0.061,392.45891504716764,2677.2702515808896
0.062,136.0,179.0
0.063,336.0,461.00000000000006
0.066,130.0,287.0
0.067,1764.9999999999998,53075.0
0.069,406.1071287234441,3315.871831057407
0.071,132.0,156.0
0.073,351.99999999999994,3972.9999999999995
0.075,290.0,738.0
0.076,243.00000000000003,366.0
0.077,182.0,394.00000000000006
0.079,100.21975853094041,352.0113634529431
0.081,151.960521188893,200.9029616506437
0.082,219.0,537.0
0.085,293.00000000000006,1367.9999999999998
0.087,2402.8046112824068,60168.84898350644
0.088,123.0,290.0
0.089,178.0,936.0
0.091,970.2886168558299,14145.346231181471
0.092,97.0,98.0
0.095,80.0,89.0
0.096,403.0,11300.000000000004
0.1,85.0,88.0
0.104,109.2977584399607,195.20758181996928
0.106,1081.1465036602856,22714.162564688642
0.109,491.0,7358.000000000001
0.112,489.70273514878835,4356.013441726564
0.114,3580.9999999999995,239048.99999999988
0.117,454.29946070846256,6705.933939430062
0.118,83.0,88.0
0.122,14999.999999999996,496768.0000000001
0.126,174.0,389.99999999999994
0.127,151.0,258.0
0.128,172.89303051308923,1343.8359274851969
0.131,685.3145263307936,5593.566840576769
0.132,9615.0,347709.99999999977
0.133,44.0,74.0
0.135,102.0,405.99999999999994
0.136,96.0,148.0
0.138,608.9326727972477,10072.779705721752
0.139,141.0,252.0
0.14,992.7537459007647,10898.118874374606
0.141,2031.0096011589899,58931.30375275948
0.144,967.5458645459654,18192.09542631085
0.146,85.0,227.0
0.147,356.99999999999994,10116.0
0.148,948.6832980505138,6001.913694814347
0.151,149.0,505.99999999999994
0.153,282.5784310437413,916.1573753069155
0.154,297.0,1046.0
0.163,2902.9999999999995,166920.00000000006
0.164,146.24978632463024,270.17771928861936
0.165,66.0,93.0
0.167,8143.000000000002,616018.0000000006
0.168,73.0,166.0
0.178,14999.999999999996,351617.0000000002
0.179,2469.0,117118.99999999999
0.183,894.6563586092708,7457.021858624257
0.185,156.92036196746423,830.6774343871392
0.186,2554.0000000000005,154678.99999999994
0.187,118.0,142.0
0.188,487.0,9495.000000000004
0.19,81.0,99.0
0.191,91.0,192.0
0.194,292.0,1190.0
0.195,159.0,199.0
0.197,104.0,161.0
0.198,1293.5717993215533,24572.885056500792
0.205,85.0,91.0
0.206,3124.0,153492.99999999997
0.207,355.0,2757.0000000000005
0.208,97.0,100.0
0.209,632.0,13376.999999999998
0.215,910.0,44092.00000000002
0.216,96.0,101.0
0.217,127.0,231.0
0.219,198.0,386.0
0.22,102.0,107.0
0.225,9190.000000000005,834927.9999999997
0.226,156.0,160.0
0.227,104.0,118.0
0.228,145.0,211.0
0.231,1109.0536506409414,8505.370597451938
0.232,204.0,1684.0
0.234,83.06623862918076,99.39315871829409
0.236,293.00000000000006,499.9999999999999
0.237,83.0,129.0
0.238,870.6491830812222,20756.598565275566
0.243,107.43835441777763,169.78221343827508
0.244,258.4646977828887,816.7906708575948
0.245,6264.000000000003,454191.00000000006
0.246,72.0,82.0
0.248,2304.3437243605827,22830.3339003178
0.251,331.78294226491005,1656.3510148333933
0.252,948.6832980505138,6670.192201128841
0.255,9444.0,760446.0000000002
0.257,5842.999999999998,396904.0000000002
0.258,5302.0,190750.0
0.261,350.0,1303.9999999999998
0.264,293.00000000000006,2310.0
0.265,880.9999999999999,10938.999999999996
0.266,517.2043259525874,5018.71786349112
0.271,430.99999999999994,1602.0
0.278,3527.0000000000005,233239.9999999999
0.28,4054.9999999999995,137825.99999999994
0.282,5694.000000000001,437438.9999999998
0.283,9327.999999999996,540043.9999999998
0.285,473.00000000000006,1491.0
0.289,1535.894527628769,53595.76415165662
0.29,256.7878501798712,845.8138092984766
0.291,236.0,356.99999999999994
0.294,1889.0,60905.99999999999
0.295,109.23369443537099,138.58571354941316
0.296,292.0,983.9999999999998
0.298,216.33307652783932,769.9350621968065
0.299,157.0,440.00000000000006
0.3,699.62326394582,6865.110301377652
0.302,245.00000000000003,322.0
0.305,6173.0,399084.0000000002
0.307,86.0,100.0
0.308,198.0,381.99999999999994
0.311,185.0,200.0
0.316,3140.0,155614.0
0.317,113.39753083731586,281.6025568065745
0.318,71.30918594402827,98.4377976185977
0.319,2412.467616362963,49749.95202007737
0.32,195.0,340.0
0.321,1022.0000000000001,14402.000000000004
0.325,202.99999999999997,539.0
0.327,252.09669021124824,1035.2932046558685
0.33,3232.999999999999,296169.00000000006
0.334,573.6671508810662,4620.11298563141
0.335,81.0,196.0
0.336,125.0,147.0
0.337,80.0,86.0
0.34,91.0,93.0
0.341,14999.999999999996,757294.0000000005
0.345,2300.0,122499.99999999996
0.346,102.0,163.0
0.349,2931.0,119878.00000000004
0.35,193.0,1396.0
0.351,82.0,87.0
0.352,6173.0,586148.0000000002
0.354,101.0,151.0
0.358,14999.999999999996,641181.0000000003
0.363,125.9474039318587,226.58339886486826
0.369,277.7048793233565,1108.3208019341694
0.373,252.0,837.0000000000001
0.374,2822.0000000000005,86079.00000000001
0.375,1602.0,141889.0
0.376,129.0,163.0
0.377,93.0,96.0
0.379,203.46989949375805,805.4191455385203
0.381,389.0,4754.0
0.385,53.0,83.0
0.386,811.6378502756017,9948.877323597873
0.396,94.0,106.0
0.398,284.4731973314885,1917.4652539224799
0.399,92.0,97.0
