timestamp,interval_seconds
1771956314.054448,0.837433
1771956314.888779,0.834559
1771956315.861089,0.972295
1771956316.675846,0.814775
1771956318.628088,1.952224
1771956319.578637,0.950549
1771956320.420465,0.841765
1771956321.340175,0.919786
1771956322.464441,1.124269
1771956323.440085,0.975627
1771956324.394468,0.954394
1771956325.247617,0.853155
1771956326.369683,1.122043
1771956327.176728,0.807068
1771956327.880022,0.703290
1771956328.549058,0.669044
1771956329.218133,0.668986
1771956330.392036,1.173976
1771956331.345818,0.953790
1771956332.004617,0.658807
1771956332.863168,0.858546
1771956333.769123,0.905953
1771956334.747271,0.978127
1771956335.681999,0.934752
1771956336.360306,0.678309
1771956337.334109,0.973790
1771956338.479643,1.145540
1771956339.648937,1.169291
1771956340.413703,0.764756
1771956341.436117,1.022417
1771956342.550229,1.114116
1771956343.384247,0.834026
1771956344.356551,0.972305
1771956345.399303,1.042742
1771956346.618138,1.218847
1771956347.469900,0.851760
1771956348.516728,1.046833
1771956349.364611,0.847861
1771956350.360714,0.996123
1771956351.173916,0.813202
1771956351.967237,0.793317
1771956353.051859,1.084622
1771956354.115112,1.063257
1771956354.873164,0.758053
1771956355.731235,0.858073
1771956356.644594,0.913347
1771956357.566464,0.921882
1771956358.372448,0.805985
1771956359.149742,0.777184
1771956360.105989,0.956330
1771956360.964765,0.858798
1771956361.765452,0.800690
1771956362.623212,0.857759
1771956363.584394,0.961180
1771956364.706728,1.122334
1771956365.496632,0.789906
1771956366.337411,0.840779
1771956367.308725,0.971297
1771956368.389965,1.081256
1771956369.263182,0.873218
1771956370.126362,0.863179
1771956370.902216,0.775851
1771956372.134589,1.232375
1771956374.213183,2.078582
1771956375.611561,1.398389
1771956376.603364,0.991804
1771956377.470583,0.867218
1771956378.302606,0.832021
1771956379.244228,0.941626
1771956380.617581,1.373357
1771956381.519705,0.902117
1771956382.381714,0.862012
1771956383.240065,0.858355
1771956384.706048,1.465979
1771956385.592027,0.885974
1771956386.421059,0.829041
1771956387.362154,0.941091
1771956388.481264,1.119112
1771956389.277202,0.795934
1771956390.095326,0.818130
1771956390.915630,0.820302
1771956392.107463,1.191813
1771956392.883632,0.776185
1771956393.761083,0.877454
1771956394.639860,0.878779
1771956396.042996,1.403135
1771956396.838544,0.795544
1771956397.683011,0.844462
1771956398.379262,0.696254
1771956399.727149,1.347893
1771956400.590598,0.863451
1771956401.470557,0.879952
1771956402.304528,0.833972
1771956403.497231,1.192702
1771956404.227315,0.730088
1771956405.126270,0.898955
1771956405.830878,0.704610
1771956406.975806,1.144927
1771956407.880898,0.905094
1771956408.669311,0.788412
1771956409.576456,0.907140
1771956410.716179,1.139728
1771956411.580933,0.864753
1771956412.382524,0.801592
1771956413.212590,0.830061
1771956414.400841,1.188236
1771956415.114753,0.713931
1771956415.827800,0.713052
1771956416.796639,0.968831
1771956418.031347,1.234710
1771956418.850253,0.818907
1771956419.776656,0.926407
1771956420.558531,0.781867
1771956421.683260,1.124734
1771956422.520670,0.837414
1771956423.269421,0.748750
1771956424.130869,0.861451
