evolution rate,geometric mean length lived,geometric mean species population time
0.056,93.0,100.0
0.057,416.0,15594.000000000002
0.062,330.0,7905.000000000001
0.066,363.48314954066296,4470.68697181988
0.072,83.0,94.0
0.077,92.0,136.0
0.08,413.99999999999994,20140.000000000007
0.081,199.0,2153.0
0.085,236.0,1613.9999999999998
0.086,85.0,91.0
0.092,109.00000000000001,155.0
0.093,417.0,101389.0
0.103,415.00000000000006,27323.999999999996
0.106,103.0,112.00000000000001
0.12,445.0,2100.0
0.131,284.0,4443.000000000001
0.132,1054.7080284860267,72772.83062432797
0.137,132.0,160.0
0.141,154.0,728.0
0.143,2440.4747412275487,112390.20181034932
0.145,930.0000000000001,15436.999999999995
0.148,101.0,106.0
0.155,3219.7190871254584,210599.70316218396
0.156,131.0,151.0
0.163,164.0,200.0
0.167,1120.8541385925291,36239.12216100165
0.177,264.80558906488363,1345.3802436486128
0.178,3108.9999999999995,215757.00000000006
0.181,125.0,266.0
0.186,165.0,564.0
0.187,4001.0,282785.00000000006
0.19,1056.5410545738391,28892.031288921185
0.202,226.40662171029254,3420.4632551910395
0.213,4001.0,283616.91939656937
0.217,86.0,89.0
0.222,602.0,22329.999999999993
0.225,348.0,4007.000000000001
0.23,245.00000000000003,1098.9999999999998
0.237,4001.0,287278.0
0.247,401.99999999999994,2450.0000000000005
0.259,104.0,111.00000000000001
0.26,1146.0,34629.0
0.272,4001.0,235450.99999999997
0.28,712.0,17145.999999999996
0.283,85.0,108.0
0.291,48.0,57.99999999999999
0.301,85.0,103.0
0.33,1424.0000000000002,63008.00000000001
0.34,95.81231653602788,153.4600925322281
0.342,67.0,200.0
0.344,2824.0,183549.00000000006
0.346,258.6116780039138,1735.1394756618265
0.349,86.0,106.0
0.353,370.2053484216564,2039.7377282386087
0.359,619.0,15603.0
0.362,87.0,93.0
0.363,73.0,83.0
0.364,89.0,102.0
0.365,254.99999999999997,663.0
0.368,916.0,17388.0
0.37,112.99999999999999,121.0
0.377,62.0,494.00000000000006
0.381,83.0,198.0
0.385,90.0,103.0
0.394,133.0,146.0
0.399,80.0,92.0
