evolution rate,length lived,species population time,population
0.353333,70,105,1
0.166667,2430,54933,22
0.080595,130,158,1
0.073333,4001,285762,71
0.222632,91,103,1
0.096667,4001,299575,74
0.271667,1531,37947,24
0.248333,4001,288317,72
0.085,4001,274688,68
0.063599,72,85,1
0.143333,4001,269040,67
0.091018,167,252,1
0.073333,4001,286845,71
0.173217,150,622,4
0.248333,611,12010,19
0.166667,2920,122199,41
0.131667,4001,244236,61
0.248333,1121,18135,16
0.155,4001,290136,72
0.271667,1040,32995,31
0.225,4001,271954,67
0.178333,4001,305807,76
0.201667,3486,246043,70
0.388333,1485,60996,41
0.248333,4001,232851,58
0.084526,81,85,1
0.388333,1218,44720,36
0.114693,87,100,1
0.33,4001,266555,66
0.33,1640,61609,37
0.166667,4001,255083,63
0.271667,1037,17352,16
0.201667,4001,275835,68
0.353333,2234,119132,53
0.248333,4001,274027,68
0.225,4001,270232,67
0.170109,86,238,2
0.33,591,8306,14
0.061667,4001,272567,68
0.131667,4001,276807,69
0.283333,2006,57538,28
0.178333,4001,268205,67
0.147308,91,103,1
0.276701,106,111,1
0.306667,1034,18016,17
0.176902,90,143,1
0.236667,915,16821,18
0.302202,346,2235,6
0.200599,289,1053,3
0.061667,4001,282052,70
0.271667,4001,269386,67
0.271667,3921,126582,32
0.061667,4001,254537,63
0.085,1260,66730,52
0.054407,139,631,4
0.140321,90,100,1
0.061667,778,23211,29
0.143333,4001,290512,72
0.306667,1032,13510,13
0.051678,82,93,1
0.201667,4001,231358,57
0.248333,1889,48325,25
0.108333,4001,275670,68
0.120454,99,194,1
0.30279,137,143,1
0.26,4001,262344,65
0.236667,1091,18608,17
0.213333,4001,282024,70
0.33,1847,42935,23
0.191694,90,100,1
0.131667,1022,18292,17
0.061667,4001,265726,66
0.224906,91,110,1
0.133904,195,547,2
0.295,440,7225,16
0.05,4001,249982,62
0.295,1111,32874,29
0.095105,53,62,1
0.271667,58,483,8
0.12,4001,297816,74
0.096667,1246,79286,63
0.213333,4001,264710,66
0.247007,90,103,1
0.19,1069,69978,65
0.108333,4001,288915,72
0.143333,4001,293756,73
0.213333,1048,26813,25
0.360036,137,394,2
0.33,1252,33743,26
0.236667,4001,274392,68
0.143333,4001,255297,63
0.213333,4001,264529,66
0.249445,91,105,1
0.12,4001,279992,69
0.260178,335,721,2
0.108333,1181,40818,34
0.143333,4001,280090,70
0.225,1528,41972,27
0.05,4001,279959,69
0.230747,98,102,1
0.356122,63,84,1
0.160122,96,97,1
0.05,368,6437,17
0.131667,4001,282488,70
0.170195,637,24767,38
0.213333,4001,263023,65
0.234344,87,104,1
0.096667,4001,266818,66
0.108333,1268,32077,25
0.143333,4001,279758,69
0.201667,1590,35842,22
0.253488,88,143,1
0.108333,4001,288631,72
0.12,1161,29028,25
0.329606,96,102,1
0.085,4001,271937,67
0.061667,4001,288409,72
0.166667,4001,297763,74
0.153347,78,88,1
0.306667,560,8022,14
0.085,4001,313347,78
0.271667,1055,19967,18
0.165162,112,180,1
0.225,402,5096,12
0.385076,91,94,1
0.072431,306,543,1
0.26,4001,263856,65
0.230911,91,99,1
0.314771,194,571,2
0.178333,4001,282109,70
0.085,1125,63055,56
0.143333,4001,280165,70
0.143333,4001,309967,77
0.061667,4001,273830,68
0.073333,4001,268754,67
0.33,1886,53552,28
0.201667,4001,288518,72
0.155,4001,282025,70
0.062513,85,103,1
0.143333,297,8191,27
0.236667,1379,61066,44
0.12,4001,245874,61
0.34162,538,14353,26
0.283333,875,33495,38
0.073333,4001,265642,66
0.225,1385,44093,31
0.080691,135,139,1
0.19,4001,257485,64
0.10445,108,157,1
0.178333,4001,277168,69
0.155,4001,297890,74
0.312988,114,144,1
0.135599,57,62,1
0.085,4001,234662,58
0.353333,1184,30648,25
0.283333,4001,234727,58
0.098436,95,107,1
0.19,4001,318006,79
0.129398,89,131,1
0.19,4001,264129,66
0.35734,261,1085,4
0.05,4001,243784,60
0.26,1761,31078,17
0.166467,126,250,1
0.19,312,7063,22
0.105765,55,97,1
0.341667,59,365,6
0.073333,4001,269255,67
0.201667,3071,82105,26
0.236667,106,208,1
0.19,4001,259275,64
0.248333,1217,16844,13
0.143333,4001,303964,75
0.248333,4001,270750,67
0.271667,1014,45635,45
0.318333,3949,189492,47
0.213333,962,18577,19
0.143333,4001,237600,59
0.061667,1157,56196,48
0.092084,87,105,1
0.201667,644,16533,25
0.073333,3280,244830,74
0.306667,418,12865,30
0.12,4001,294594,73
0.242013,95,113,1
0.33,1133,59313,52
0.143333,4001,286941,71
0.359491,86,104,1
0.278845,517,14124,27
0.096667,4001,249377,62
0.104838,55,111,2
0.263679,136,195,1
0.388333,65,566,8
0.081981,144,154,1
0.061667,4001,276293,69
0.318333,2132,79964,37
0.109334,104,145,1
0.213333,343,4995,14
0.061667,2008,130632,65
0.344226,175,853,4
0.213333,595,7075,11
0.327481,346,1594,4
0.108333,4001,314399,78
0.295,1291,15525,12
0.248333,4001,244477,61
0.225,1189,21148,17
0.211599,91,102,1
0.155,4001,281633,70
0.271667,1763,20506,11
0.143333,4001,275635,68
0.131667,4001,288719,72
0.135095,111,439,3
0.341667,61,553,9
0.229857,107,111,1
0.166667,4001,260320,65
0.353333,1615,61797,38
0.109351,83,102,1
0.213333,1773,78099,44
0.143333,4001,304052,75
0.213333,2065,78037,37
0.108333,4001,264710,66
0.128862,89,98,1
0.073333,4001,242402,60
0.271667,4001,276612,69
0.371548,100,158,1
0.225,4001,248404,62
0.073333,1219,78246,64
0.295,4001,264745,66
0.085,4001,294369,73
0.283476,145,310,2
0.365,182,1465,8
0.159713,131,141,1
0.271667,165,1133,6
