evolution rate,length lived,species population time,population
0.073333,57,137,2
0.33,2857,115624,40
0.19,4001,301853,75
0.295,1084,7512,6
0.236667,2453,54448,22
0.108333,4001,276407,69
0.213333,1071,24271,22
0.172365,146,203,1
0.108333,4001,290234,72
0.248333,1349,26841,19
0.155,4001,283726,70
0.19,4001,281467,70
0.201667,2321,48072,20
0.073333,4001,272299,68
0.271667,999,33460,33
0.184104,204,364,1
0.143333,4001,298190,74
0.155,1959,40425,20
0.085,4001,291157,72
0.096667,4001,296026,73
0.26,1377,18007,13
0.248333,3432,90830,26
0.155,888,18090,20
0.265897,561,2921,5
0.306667,639,20422,31
0.061667,4001,275070,68
0.236667,1149,39750,34
0.155,4001,238753,59
0.166667,1084,36514,33
0.085,4001,277701,69
0.181811,108,142,1
0.31049,110,112,1
0.085,956,13348,13
0.131667,4001,272259,68
0.363109,104,110,1
0.100532,338,810,2
0.05,4001,288913,72
0.085,4001,289830,72
0.211347,95,122,1
0.12,4001,302231,75
0.213333,1616,17620,10
0.166667,3407,111468,32
0.059116,733,4915,6
0.143333,4001,272876,68
0.096667,1111,39416,35
0.236667,4001,270522,67
0.108333,4001,325875,81
0.335122,392,5916,15
0.149793,278,4428,15
0.073333,4001,289074,72
0.307953,142,164,1
0.062175,570,1359,2
0.096667,322,4657,14
0.123051,191,363,1
0.085,4001,306939,76
0.2368,157,240,1
0.19376,91,92,1
0.201667,65,409,6
0.12,1999,155159,77
0.271667,4001,280116,70
0.314668,157,214,1
0.201667,4001,243769,60
0.166667,1083,16308,15
0.225,3156,113468,35
0.341667,159,756,4
0.312435,832,41756,50
0.108333,4001,244056,60
0.283333,1168,26027,22
0.143333,4001,294077,73
0.12,4001,272627,68
0.376667,1025,24404,23
0.143333,4001,267047,66
0.096667,4001,160071,40
0.341667,1009,6746,6
0.166667,4001,290982,72
0.166667,1524,36331,23
0.108333,4001,257956,64
0.05,4001,281174,70
0.073333,1073,64679,60
0.202003,131,160,1
0.05,4001,249825,62
0.271667,1130,27033,23
0.155,4001,259597,64
0.201667,2545,102492,40
0.05,4001,249253,62
0.248333,1269,33782,26
0.12,4001,311279,77
0.346715,82,89,1
0.236667,1200,30282,25
0.155,3163,114273,36
0.33,252,2251,8
0.155,1795,81416,45
0.12,4001,242124,60
0.295,1235,18555,15
0.061667,4001,265251,66
0.289003,424,2430,5
0.118678,72,217,3
0.108333,4001,290551,72
0.383323,89,105,1
0.131667,159,2080,13
0.096667,4001,254407,63
0.108333,4001,286270,71
0.248333,1769,87751,49
0.096667,4001,264569,66
0.248209,487,2755,5
0.108333,4001,272793,68
0.291195,1141,10561,9
0.178333,4001,298051,74
0.225,1415,74327,52
0.153801,999,7533,7
0.131667,4001,211707,52
0.073333,4001,317762,79
0.134914,342,987,2
0.143333,4001,311326,77
0.131667,4001,309472,77
0.368449,91,224,2
0.085,4001,282477,70
0.388333,1070,29230,27
0.295,4001,277906,69
0.248333,2922,95032,32
0.073333,4001,272321,68
0.295,1051,12627,12
0.143333,4001,286653,71
0.202744,360,465,1
0.085,2765,169436,61
0.167952,4001,278346,69
0.306667,1287,19756,15
0.155,4001,261173,65
0.175186,190,280,1
0.131667,4001,293402,73
0.077306,90,154,1
0.12,4001,269290,67
0.113905,118,140,1
0.05,4001,300965,75
0.096667,4001,285672,71
0.073333,4001,228749,57
0.143333,4001,278032,69
0.248333,1032,20460,19
0.131667,4001,297802,74
0.26,1494,20698,13
0.152299,235,412,1
0.143333,4001,306266,76
0.143333,1092,10955,10
0.322954,123,135,1
0.260546,85,138,1
0.05,638,15511,24
0.271689,172,211,1
0.320172,139,195,1
0.236667,162,1815,11
0.318333,1819,84035,46
0.19,4001,281020,70
0.173126,89,106,1
0.143333,670,9805,14
0.295,4001,286403,71
0.085,1601,75222,46
0.155,4001,246696,61
0.201667,1172,16108,13
0.213333,4001,283939,70
0.085,4001,285855,71
0.108333,4001,308056,76
0.096667,4001,326973,81
0.123755,183,234,1
0.085,4001,290966,72
0.143333,4001,290212,72
0.38588,133,207,1
0.131667,4001,259575,64
0.201667,1089,36179,33
0.187326,317,520,1
0.308608,97,193,1
0.19,2205,80039,36
0.073333,4001,263782,65
0.394434,85,98,1
0.096667,4001,298277,74
0.131667,1836,54823,29
0.085,4001,280438,70
0.143333,4001,273185,68
0.155,2275,69730,30
0.096667,4001,232250,58
0.341667,1020,9430,9
0.061667,4001,279663,69
0.26,1165,37532,32
0.096667,4001,307908,76
0.12,4001,286529,71
0.273514,435,851,1
0.094343,106,108,1
0.305931,92,108,1
0.267105,619,3115,5
0.217273,134,186,1
0.05,4001,276832,69
0.283333,4001,301419,75
0.213333,1150,30531,26
0.12,4001,271431,67
0.295,1907,49277,25
0.061667,4001,264367,66
0.337008,868,35659,41
0.108333,4001,288896,72
0.33,1186,14196,11
0.236667,3750,48124,12
0.327207,93,106,1
0.184308,433,1638,3
0.283333,1092,29319,26
0.096667,4001,283615,70
0.073333,4001,272437,68
0.077715,177,268,1
0.201667,4001,262939,65
0.178333,1032,9364,9
0.12,4001,303897,75
0.318333,1102,39238,35
0.131667,4001,250036,62
0.396099,892,37044,41
0.386451,130,190,1
0.248333,505,15249,30
