evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.2390676829904,5770.82259983637
0.062,3220.2616353333765,219496.15869076166
0.067,96.0,263.0
0.073,2218.126849099008,117137.6003255559
0.077,237.0,484.0
0.079,283.96126496407925,1858.3605678123934
0.083,310.0,1750.0000000000005
0.085,1355.419316531645,49936.17079146416
0.088,96.0,147.0
0.092,120.0,145.0
0.095,237.0,851.0
0.097,3909.938076931317,265359.1855375759
0.099,77.0,83.0
0.103,82.0,87.0
0.108,1226.2845481193556,37148.18489552389
0.111,161.0,395.00000000000006
0.117,364.00000000000006,14100.000000000004
0.12,3351.1559530607897,199337.53393885307
0.128,105.0,152.0
0.13,237.0,4559.000000000001
0.132,4001.0,290263.4964106196
0.137,176.8318809682512,760.3889710183956
0.143,2295.9197009589366,142848.43361125348
0.145,89.0,91.0
0.146,103.0,151.0
0.149,147.0,421.0
0.15,95.0,171.0
0.152,193.30028453160642,355.67400804669427
0.155,2492.1711990502145,128096.29950209786
0.156,164.0,296.0
0.157,122.0,146.0
0.166,212.0,273.0
0.167,3502.5286744026494,221586.5201207151
0.168,106.0,163.0
0.17,74.0,117.0
0.171,88.0,162.0
0.178,3210.129444070847,159955.1531325616
0.18,237.0,694.0
0.182,372.0,1442.9999999999995
0.187,89.0,94.0
0.188,95.0,143.0
0.19,771.34060149306,13403.978499990479
0.192,88.0,109.00000000000001
0.194,91.0,93.0
0.202,3529.3969675773305,214937.11037155567
0.207,34.99999999999999,45.0
0.208,47.0,68.0
0.209,144.0,347.0
0.211,96.81425514871248,101.22252713699653
0.213,2100.677569984228,99825.40926212713
0.218,526.0000000000001,3525.999999999999
0.222,104.0,154.0
0.223,41.0,57.99999999999999
0.225,1448.8658213390302,45247.29593572594
0.227,146.6731059192516,375.13197677617416
0.237,1571.6566506884915,60762.79430344956
0.24,137.0,143.0
0.241,110.00000000000001,219.0
0.243,179.0,996.9999999999999
0.248,3081.147158212286,173644.35383245838
0.253,96.0,129.2091328041482
0.254,237.0,6295.999999999999
0.259,104.0,245.00000000000003
0.26,1986.1119809430072,80606.66590267315
0.263,136.0,160.0
0.272,2349.0,89213.00000000003
0.273,80.0,86.0
0.283,2912.849131762842,171433.50839376508
0.289,96.0,111.00000000000001
0.291,89.0,91.0
0.295,895.8629071117479,24604.070399055166
0.296,159.0,170.0
0.301,4001.0,239763.99999999994
0.306,222.00000000000003,977.9999999999999
0.307,1101.345856246939,25136.672318151737
0.31,394.00000000000006,1911.0000000000002
0.314,146.0,153.0
0.317,286.0,2410.0
0.318,860.3551592220504,23886.14996185028
0.319,67.0,91.0
0.324,79.0,80.0
0.33,1813.9843135424926,63149.48357862071
0.331,120.0,136.0
0.34,180.0,724.0
0.342,444.94243921560417,7761.457675149055
0.353,765.0411753624767,14126.366128626287
0.354,99.0,141.0
0.361,101.0,164.0
0.362,176.0,491.0
0.365,218.46230762601837,1805.701022608015
0.377,172.78499911247673,1689.5994220513746
0.383,64.0,96.0
0.386,93.0,107.0
0.388,284.66524783909693,3797.1617157145074
0.39,125.42726976220122,164.12190591142914
0.392,713.0,18749.999999999993
0.395,135.0,155.0
0.396,101.0,111.00000000000001
0.398,98.0,261.0
0.399,713.0,28126.000000000004
