timestamp,interval_seconds
1771972066.552758,0.809694
1771972067.435227,0.882706
1771972068.195333,0.760080
1771972069.061590,0.866287
1771972070.025332,0.963740
1771972070.930490,0.905158
1771972071.726302,0.795796
1771972072.667428,0.941141
1771972073.643545,0.976081
1771972074.429721,0.786215
1771972075.227056,0.797318
1771972076.140117,0.913078
1771972077.228922,1.088802
1771972078.096669,0.867733
1771972079.024568,0.927920
1771972079.818883,0.794311
1771972080.950675,1.131789
1771972081.901981,0.951291
1771972082.694460,0.792499
1771972083.697069,1.002604
1771972084.847613,1.150548
1771972085.727377,0.879766
1771972086.595301,0.867839
1771972087.426405,0.831187
1771972088.670650,1.244238
1771972089.502455,0.831809
1771972090.308379,0.805923
1771972091.215883,0.907507
1771972092.513052,1.297161
1771972093.344829,0.831764
1771972094.292786,0.947965
1771972095.115517,0.822737
1771972096.370534,1.255021
1771972097.182390,0.811858
1771972098.107817,0.925423
1771972098.800586,0.692772
1771972100.077561,1.276975
1771972100.821005,0.743442
1771972101.695783,0.874753
1771972102.520007,0.824253
1771972104.045829,1.525818
1771972104.815171,0.769343
1771972105.636290,0.821113
1771972106.522331,0.886052
1771972107.928782,1.406449
1771972108.685404,0.756622
1771972109.618472,0.933063
1771972110.404272,0.785804
1771972111.569309,1.165037
1771972112.331556,0.762227
1771972113.128196,0.796654
1771972113.945978,0.817790
1771972115.127269,1.181291
1771972115.960531,0.833261
1771972116.828469,0.867938
1771972117.718614,0.890146
1771972118.987191,1.268574
1771972119.831509,0.844318
1771972120.671191,0.839676
1771972121.540920,0.869733
1771972122.818640,1.277725
1771972123.674583,0.855942
1771972124.532788,0.858196
1771972125.757189,1.224391
1771972127.010682,1.253511
1771972127.911182,0.900500
1771972128.728125,0.816940
1771972129.559000,0.830878
1771972130.590196,1.031196
1771972131.406551,0.816357
1771972132.365748,0.959192
1771972133.166280,0.800537
1771972134.384635,1.218356
1771972135.299388,0.914752
1771972136.159143,0.859751
1771972137.038335,0.879197
1771972138.287870,1.249531
1771972139.165684,0.877816
1771972140.023591,0.857902
1771972140.847680,0.824091
1771972142.100718,1.253043
1771972142.959944,0.859223
1771972143.827488,0.867522
1771972144.675088,0.847626
1771972145.905203,1.230113
1771972146.773741,0.868540
1771972147.486955,0.713205
1771972148.266111,0.779158
1771972149.487293,1.221186
1771972150.325622,0.838330
1771972151.190054,0.864431
1771972152.006025,0.815971
1771972153.151147,1.145119
1771972154.077861,0.926717
1771972154.926840,0.848979
1771972155.578179,0.651337
1771972156.771239,1.193064
1771972157.561583,0.790343
1771972158.469134,0.907550
1771972159.293536,0.824395
1771972160.616045,1.322495
1771972161.333650,0.717623
1771972162.183667,0.850022
1771972163.055228,0.871557
1771972164.265162,1.209934
1771972165.055982,0.790818
1771972165.867956,0.811974
1771972166.770484,0.902531
1771972167.875468,1.104960
1771972168.799583,0.924134
1771972169.649300,0.849723
1771972170.525207,0.875904
1771972171.570696,1.045483
1771972172.512780,0.942094
1771972173.346087,0.833304
1771972174.254064,0.907977
1771972175.385116,1.131052
1771972176.215522,0.830408
1771972177.040864,0.825343
1771972177.954529,0.913659
1771972179.003133,1.048608
1771972179.821337,0.818205
1771972180.623882,0.802541
1771972181.484288,0.860403
1771972182.649589,1.165305
1771972183.493397,0.843809
1771972184.346307,0.852913
