evolution rate,geometric mean length lived,geometric mean species population time
0.05,2630.8809325935595,136017.2075062673
0.062,977.3866640336852,23518.824291585708
0.073,3565.108341351184,222579.29191418356
0.074,80.0,94.0
0.076,345.0,2579.0000000000005
0.082,375.0,580.0
0.085,3761.336769468095,246381.95589821838
0.092,570.0000000000001,3838.0000000000005
0.097,4001.0,290195.66634307406
0.105,4001.0,273138.9999999999
0.106,114.99999999999999,163.0
0.108,4001.0,278558.35520869034
0.112,709.0,27760.000000000004
0.12,4001.0,287072.58829855383
0.132,2770.3881078195673,135041.40661665832
0.143,2148.7959147756364,99734.20359968787
0.146,243.00000000000003,1518.9999999999998
0.155,3605.6662691135857,219008.953876719
0.156,310.0,797.0000000000001
0.158,81.0,99.0
0.167,3116.9999999999995,58155.00000000001
0.169,74.0,86.0
0.178,2297.1026852384875,83655.1865300417
0.183,66.0,92.0
0.19,2138.7295881413456,52158.59831395885
0.199,891.9999999999998,6723.000000000002
0.202,2764.778484029657,118280.18087456853
0.209,88.0,90.0
0.211,107.0,110.00000000000001
0.213,1432.2092098110102,29656.25685822487
0.225,2352.221160192904,61864.44312005129
0.228,90.0,96.0
0.237,1806.2306986844387,57093.50091857751
0.238,317.0,1372.0000000000002
0.24,652.0,8609.000000000002
0.246,83.0,95.0
0.247,174.0,240.0
0.248,796.7176409478038,12228.18103304245
0.249,189.0,308.0
0.256,106.0,108.0
0.259,101.0,160.0
0.26,2382.3586019638697,90808.51025116208
0.265,139.0,195.0
0.271,91.0,107.0
0.272,1511.1967445848043,33583.27781905267
0.277,101.0,141.0
0.281,99.3327740476425,134.55482154125878
0.283,1654.505645765671,47214.98268504132
0.284,95.0,109.00000000000001
0.286,78.0,95.0
0.295,3527.0000000000005,70038.99999999997
0.298,107.0,112.99999999999999
0.307,1721.6742387538652,38610.11946981873
0.33,2171.906765954745,122412.29328788836
0.332,335.0,1232.0000000000002
0.338,191.13084523435774,550.236312869298
0.342,329.21725349683595,1564.7332040958293
0.345,161.0,400.0
0.35,105.0,111.00000000000001
0.352,229.99999999999997,602.0
0.353,1017.0,24002.999999999993
0.356,362.99999999999994,1300.0
0.359,65.0,94.0
0.388,111.00000000000001,139.0
0.393,72.0,95.0
0.394,354.0,1395.0
0.396,231.0,422.0
