evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,684.0
0.054,2524.5791728523777,188317.23583357944
0.056,420.8087451562764,2845.9279681678518
0.058,1119.4127924943507,27587.480856359452
0.07,245.00000000000003,2638.9999999999995
0.072,401.0,24437.000000000007
0.081,3499.999999999999,270990.99999999994
0.083,3499.999999999999,330279.00000000006
0.084,213.71944226017433,5546.366648536681
0.085,1366.0000000000002,73548.99999999997
0.087,366.0,11731.000000000002
0.09,3499.999999999999,143386.893836222
0.092,900.9999999999998,61055.99999999997
0.098,999.0,50127.000000000015
0.105,213.0,1939.9999999999998
0.107,234.89572154468883,2443.9783141427424
0.108,1144.0,44607.0
0.111,60.0,446.0
0.114,2440.6966218684374,93465.87598690766
0.115,301.0,14346.999999999995
0.116,56.00000000000001,73.0
0.121,3499.999999999999,229892.00000000006
0.123,68.0,88.0
0.127,3499.999999999999,198721.1599853044
0.129,3499.999999999999,126011.99999999997
0.136,3499.999999999999,236639.00000000003
0.137,3499.999999999999,235158.0
0.141,3499.999999999999,230411.0
0.142,666.9999999999999,15898.000000000002
0.145,2348.6166140943483,111023.38056013246
0.146,3499.999999999999,233061.00000000006
0.151,717.0,8649.000000000002
0.152,1880.0000000000005,23195.000000000007
0.154,3499.999999999999,127061.99999999994
0.157,3499.999999999999,277295.9999999999
0.158,147.0,209.0
0.159,123.0,129.0
0.16,3499.999999999999,205109.00000000012
0.162,1422.9999999999998,48173.99999999998
0.163,308.0,1979.0000000000002
0.167,3499.999999999999,110495.13039043843
0.171,1908.6388244093985,49816.913496410714
0.174,545.4356057317856,12950.425437027161
0.175,1401.0000000000002,26617.0
0.177,156.0,196.0
0.179,1301.0000000000002,28770.999999999996
0.184,1074.9999999999998,18723.999999999996
0.185,1347.0000000000002,17799.999999999996
0.191,1058.0,14739.000000000002
0.192,1700.9999999999998,30968.000000000007
0.196,1369.248333940925,21511.122192949402
0.197,3499.999999999999,95884.00000000004
0.198,1380.0000000000002,36028.0
0.199,94.0,107.0
0.201,2192.1450681923397,32644.62742933358
0.203,732.018927367498,5215.676404742906
0.204,1566.365219225708,25654.95850708006
0.208,3499.999999999999,57432.165639125946
0.209,1800.9999999999998,55800.99999999998
0.211,3499.999999999999,164597.6906308227
0.213,1086.9999999999998,13439.000000000004
0.216,1381.2649999185526,20720.046090682332
0.219,2133.8931557132837,53927.74216486355
0.22,331.99999999999994,2494.9999999999995
0.224,1334.0000000000005,8809.0
0.225,3499.999999999999,146143.00000000006
0.226,3499.999999999999,208833.0
0.227,137.20422734012243,2427.9176262797705
0.229,213.0,2801.0
0.23,480.62459362791657,6335.162428856895
0.232,3499.999999999999,118569.00000000003
0.233,801.0,22367.0
0.234,1427.0000000000002,21445.0
0.237,96.0,110.00000000000001
0.238,1314.0,21566.0
0.24,1322.0000000000002,31685.000000000015
0.242,1311.0000000000002,30316.999999999996
0.244,1409.7892686066177,27247.507675346475
0.247,87.0,98.0
0.248,3499.999999999999,263136.99999999994
0.249,301.0,3013.0000000000005
0.251,545.9999999999999,4841.0
0.253,190.0,1458.0000000000005
0.254,1175.0000000000002,5408.0
0.259,480.0,3390.0
0.26,1732.9999999999998,26956.0
0.263,1238.9999999999998,13257.000000000005
0.265,1026.0,19115.000000000007
0.267,269.0,4088.9999999999995
0.271,1097.9999999999998,43102.000000000015
0.273,3499.999999999999,99186.99999999997
0.282,1000.9999999999998,57264.99999999998
0.285,558.0,11397.000000000002
0.286,3499.999999999999,184635.0
0.293,1171.0,16307.000000000005
0.296,339.00000000000006,499.0
0.303,128.9961239727768,547.6130020370224
0.306,78.0,153.0
0.313,152.0,192.0
0.317,231.99999999999997,622.0
0.327,659.9999999999999,3425.0
0.328,135.0,1564.9999999999998
0.33,849.0,11329.0
0.332,84.0,94.0
0.334,368.1456649041663,7860.171904572482
0.339,596.0,3325.000000000001
0.34,1279.8437404620922,61623.51255811374
0.341,145.0,1263.9999999999998
0.344,80.0,87.0
0.347,238.0,2299.0
0.361,376.0,10155.0
0.366,1060.9999999999998,25068.0
0.369,161.0,1116.0
0.375,567.0000000000001,6856.0
0.399,377.62415176998405,2970.7379554582058
