evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292398.5
0.062,4001.0,275315.3333333333
0.063,414.0,696.0
0.069,141.0,151.0
0.073,4001.0,298682.5
0.085,4001.0,298169.75
0.091,226.0,380.0
0.097,4001.0,275192.3333333333
0.108,4001.0,261368.66666666666
0.12,4001.0,303008.2
0.132,4001.0,270303.5
0.135,312.0,468.0
0.143,3501.2,194059.0
0.148,363.0,638.0
0.155,2369.6666666666665,111210.0
0.167,1166.0,36433.0
0.174,1139.0,8198.0
0.175,81.0,117.0
0.176,110.0,112.0
0.178,2248.8,105117.4
0.19,3078.5,167703.5
0.192,101.0,163.0
0.202,1480.0,55243.0
0.213,2524.0,118934.0
0.215,182.0,258.0
0.216,74.0,84.0
0.224,105.0,116.0
0.225,1181.0,22328.0
0.248,865.0,17318.333333333332
0.26,1804.75,48492.75
0.261,76.0,109.0
0.272,1270.0,18312.0
0.283,1194.3333333333333,22664.0
0.295,1040.0,29120.0
0.3,95.0,107.0
0.31,347.0,952.0
0.349,113.0,152.0
0.368,180.0,611.0
