evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275315.3333333333
0.063,414.0,696.0
0.069,141.0,151.0
0.073,4001.0,313710.5
0.085,4001.0,298277.0
0.097,4001.0,271645.25
0.108,4001.0,263479.5
0.143,3928.6666666666665,206267.33333333334
0.148,363.0,638.0
0.155,1077.0,50908.0
0.167,1166.0,36433.0
0.178,1810.75,58343.75
0.19,3078.5,167703.5
0.202,1480.0,55243.0
0.213,4001.0,223668.0
0.225,2254.0,44466.0
0.248,1136.0,25412.5
0.26,1789.0,50588.5
0.261,76.0,109.0
0.272,1056.0,15881.0
0.283,1171.5,16509.5
0.3,95.0,107.0
0.31,347.0,952.0
