evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,310195.0
0.063,414.0,696.0
0.073,4001.0,313710.5
0.085,4001.0,298277.0
0.097,4001.0,275275.6666666667
0.108,4001.0,263479.5
0.143,3892.5,182025.0
0.155,1077.0,50908.0
0.167,1166.0,36433.0
0.178,1583.6666666666667,24923.666666666668
0.19,4001.0,287688.0
0.202,1480.0,55243.0
0.225,2254.0,44466.0
0.248,1136.0,25412.5
0.26,1075.0,21359.0
0.261,76.0,109.0
0.272,1056.0,15881.0
0.283,1171.5,16509.5
0.3,95.0,107.0
0.31,347.0,952.0
