evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.5,229704.0
0.054,90.0,96.0
0.062,3506.75,243948.25
0.063,414.0,696.0
0.069,141.0,151.0
0.071,218.0,381.0
0.073,4001.0,290950.6666666667
0.075,83.0,142.0
0.077,121.0,137.0
0.079,208.0,315.0
0.085,3676.5,260146.25
0.091,226.0,380.0
0.097,3862.5833333333335,269778.5833333333
0.108,4001.0,271010.375
0.114,4001.0,303031.0
0.117,96.0,119.0
0.12,4001.0,293113.8181818182
0.121,4001.0,279101.0
0.129,100.0,110.0
0.132,4001.0,247794.5
0.135,312.0,468.0
0.14,548.0,4606.0
0.143,3085.1666666666665,165732.5
0.148,363.0,638.0
0.155,2778.0,157762.2857142857
0.157,89.0,96.0
0.167,2042.8333333333333,106616.5
0.168,135.0,149.0
0.174,1139.0,8198.0
0.175,81.0,117.0
0.176,485.0,11611.0
0.178,2846.181818181818,134637.36363636365
0.19,2763.9,145287.9
0.192,101.0,163.0
0.202,1581.6,48472.8
0.213,2844.25,135818.75
0.215,182.0,258.0
0.216,74.0,84.0
0.222,357.0,1083.0
0.224,105.0,116.0
0.225,1874.25,47587.0
0.235,123.0,147.0
0.237,2168.0,55397.0
0.247,140.0,152.0
0.248,1649.0,74820.75
0.26,1587.5,39492.666666666664
0.261,76.0,109.0
0.272,1307.5555555555557,23759.88888888889
0.275,90.0,119.0
0.283,1389.2,33517.4
0.295,1051.5,23070.5
0.3,95.0,107.0
0.304,89.0,90.0
0.307,532.5,7511.0
0.308,92.0,99.0
0.31,347.0,952.0
0.314,82.0,86.0
0.316,557.0,9066.0
0.318,1728.0,47197.0
0.33,1588.0,28097.0
0.343,169.0,231.0
0.349,113.0,152.0
0.353,1280.0,19127.0
0.358,104.0,215.0
0.359,81.0,96.0
0.368,180.0,611.0
0.369,141.0,150.0
0.373,208.0,303.0
