evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292398.5
0.062,4001.0,281228.25
0.063,414.0,696.0
0.069,141.0,151.0
0.073,4001.0,291346.75
0.077,121.0,137.0
0.079,208.0,315.0
0.085,4001.0,296037.75
0.091,226.0,380.0
0.097,4001.0,277453.5714285714
0.108,4001.0,272749.3333333333
0.12,4001.0,296387.25
0.132,4001.0,270303.5
0.135,312.0,468.0
0.143,3085.1666666666665,165732.5
0.148,363.0,638.0
0.155,2758.0,147113.6
0.167,1119.5,30656.0
0.174,1139.0,8198.0
0.175,81.0,117.0
0.176,110.0,112.0
0.178,2397.0,98625.0
0.19,2560.3333333333335,119474.66666666667
0.192,101.0,163.0
0.202,955.3333333333334,23484.0
0.213,2516.3333333333335,105165.66666666667
0.215,182.0,258.0
0.216,74.0,84.0
0.224,105.0,116.0
0.225,1181.0,22328.0
0.248,1649.0,74820.75
0.26,1879.0,47362.0
0.261,76.0,109.0
0.272,1278.5,20261.166666666668
0.283,1389.2,33517.4
0.295,813.75,17455.5
0.3,95.0,107.0
0.307,98.0,100.0
0.31,347.0,952.0
0.314,82.0,86.0
0.318,1728.0,47197.0
0.343,169.0,231.0
0.349,113.0,152.0
0.368,180.0,611.0
0.369,141.0,150.0
0.373,208.0,303.0
