evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275315.3333333333
0.063,414.0,696.0
0.069,141.0,151.0
0.073,4001.0,313710.5
0.085,4001.0,297868.3333333333
0.097,4001.0,271645.25
0.108,4001.0,261368.66666666666
0.132,4001.0,295141.0
0.135,312.0,468.0
0.143,3376.25,166060.75
0.148,363.0,638.0
0.155,1077.0,50908.0
0.167,1166.0,36433.0
0.175,81.0,117.0
0.176,110.0,112.0
0.178,2248.8,105117.4
0.19,3078.5,167703.5
0.202,1480.0,55243.0
0.213,4001.0,223668.0
0.225,1181.0,22328.0
0.248,865.0,17318.333333333332
0.26,1789.0,50588.5
0.261,76.0,109.0
0.272,1056.0,15881.0
0.283,1194.3333333333333,22664.0
0.3,95.0,107.0
0.31,347.0,952.0
