evolution rate,geometric mean length lived,geometric mean species population time
0.061,514.0,28939.0
0.074,101.0,180.0
0.075,514.0,7175.000000000002
0.076,326.0,5731.999999999999
0.079,224.00000000000003,754.0000000000002
0.08,166.0,395.00000000000006
0.081,524.0,41116.0
0.083,125.0,300.00000000000006
0.094,286.0,400.0
0.095,423.00000000000006,8152.0
0.097,869.9999999999998,35135.99999999999
0.106,488.99999999999994,2411.0
0.11,224.43707358633955,925.0286482050162
0.112,299.6247653315727,2676.7457854641334
0.115,461.00000000000006,2597.9999999999995
0.12,282.0,331.0
0.122,245.00000000000003,3842.0
0.125,254.99999999999997,1033.0
0.126,78.0,97.0
0.143,4001.0,318480.0000000003
0.146,177.0,411.00000000000006
0.154,416.0,1871.0
0.155,4001.0,354568.9999999998
0.167,4001.0,277921.52300604567
0.169,4001.0,374991.9999999997
0.171,4001.0,305012.9999999998
0.175,34.99999999999999,43.0
0.176,580.0,1675.9999999999998
0.178,322.0,1894.0000000000002
0.18,190.0,404.0
0.181,103.0,247.00000000000003
0.184,286.0,3032.000000000001
0.187,367.0,7890.000000000002
0.19,2661.7103769004816,95322.53698107909
0.195,758.0,29017.99999999999
0.196,281.1689883326396,553.186225425037
0.197,92.0,236.0
0.2,119.0,303.0
0.202,4001.0,319327.9999999998
0.214,4001.0,482383.99999999965
0.218,553.9999999999999,13177.000000000002
0.229,82.0,90.0
0.236,128.56904759700134,403.3484845639066
0.237,616.5184506565881,13969.073985057134
0.245,231.99999999999997,331.99999999999994
0.248,300.34813134094907,3026.9269895390607
0.265,156.0,204.99999999999997
0.272,1133.0000000000002,24706.000000000007
0.281,90.0,152.0
0.286,103.0,118.0
0.292,565.7561312084916,5363.596088446629
0.295,1085.9999999999998,48808.000000000015
0.313,4001.0,219183.0
0.318,594.1245190099537,9825.668193469272
0.323,81.0,99.0
0.332,1376.0,29708.999999999993
0.338,259.59969183340723,2123.363369750925
0.348,80.0,104.0
0.351,102.0,246.0
0.363,92.0,105.0
0.368,91.0,95.0
0.371,69.0,87.0
0.374,122.0,547.0
0.377,146.0,252.0
0.385,87.0,97.0
0.395,645.0,11239.000000000004
0.396,864.0,27487.0
