evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,393.0,23955.0
0.063,397.0,6192.0
0.065,188.0,357.0
0.068,80.0,92.0
0.07,102.0,220.0
0.075,328.0,12771.0
0.084,196.0,690.0
0.086,368.0,13661.0
0.087,94.0,95.0
0.091,84.0,89.0
0.104,73.0,104.0
0.124,102.0,112.0
0.125,496.0,23909.0
0.129,122.0,193.0
0.132,90.0,101.0
0.136,987.0,147474.0
0.143,2426.0,139806.0
0.151,118.0,218.0
0.153,166.0,339.0
0.155,3044.5,220202.0
0.163,103.0,114.0
0.167,4001.0,269205.0
0.17,101.0,102.0
0.175,340.0,3788.0
0.178,2817.0,213803.0
0.189,168.0,747.0
0.19,2776.5,168448.0
0.191,124.0,227.0
0.192,147.0,191.0
0.194,84.0,103.0
0.197,165.0,362.0
0.203,400.0,7277.0
0.213,98.0,1058.0
0.218,2299.0,233660.0
0.219,130.0,298.0
0.22,38.0,53.0
0.224,79.0,102.0
0.225,2146.25,103177.0
0.23,100.0,131.0
0.233,83.0,189.0
0.237,4001.0,258707.0
0.239,150.0,245.0
0.245,456.5,1774.5
0.248,775.0,15273.0
0.249,277.0,503.0
0.259,92.0,205.0
0.26,914.0,23106.0
0.263,85.0,90.0
0.274,55.0,76.0
0.277,88.0,93.0
0.281,83.0,92.0
0.283,2284.0,139020.0
0.284,172.0,253.0
0.285,309.0,2437.0
0.286,94.0,98.0
0.291,92.0,149.0
0.306,93.0,96.0
0.307,2240.0,61867.0
0.318,1531.5,60740.0
0.322,216.0,746.0
0.326,495.0,38441.0
0.329,106.0,154.0
0.33,916.5,24041.0
0.331,89.0,168.0
0.353,334.0,2602.0
0.36,122.0,187.0
0.364,120.0,363.0
0.365,525.0,5885.0
0.392,81.0,144.0
