evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,368.0,13661.0
0.104,73.0,104.0
0.125,496.0,23909.0
0.132,90.0,101.0
0.136,987.0,147474.0
0.143,851.0,8781.0
0.151,118.0,218.0
0.155,4001.0,298852.0
0.163,103.0,114.0
0.167,4001.0,269205.0
0.17,101.0,102.0
0.175,340.0,3788.0
0.178,449.0,8653.0
0.19,1552.0,47454.0
0.194,84.0,103.0
0.203,400.0,7277.0
0.213,98.0,1058.0
0.218,2299.0,233660.0
0.219,130.0,298.0
0.22,38.0,53.0
0.224,79.0,102.0
0.225,4001.0,250330.0
0.237,4001.0,258707.0
0.245,456.5,1774.5
0.248,775.0,15273.0
0.249,277.0,503.0
0.259,92.0,205.0
0.26,914.0,23106.0
0.274,55.0,76.0
0.283,2284.0,139020.0
0.284,172.0,253.0
0.285,309.0,2437.0
0.307,2240.0,61867.0
0.318,1031.0,31281.0
0.322,216.0,746.0
0.326,495.0,38441.0
0.33,916.5,24041.0
0.331,89.0,168.0
0.353,334.0,2602.0
0.364,120.0,363.0
0.392,81.0,144.0
