evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,73.0,104.0
0.125,496.0,23909.0
0.132,90.0,101.0
0.136,987.0,147474.0
0.155,4001.0,298852.0
0.175,340.0,3788.0
0.178,449.0,8653.0
0.203,400.0,7277.0
0.213,78.0,468.3333333333333
0.218,2299.0,233660.0
0.219,130.0,298.0
0.22,38.0,53.0
0.224,79.0,102.0
0.225,4001.0,250330.0
0.245,825.0,3459.0
0.248,775.0,15273.0
0.249,277.0,503.0
0.259,92.0,205.0
0.26,914.0,23106.0
0.274,55.0,76.0
0.283,2284.0,139020.0
0.284,172.0,253.0
0.307,2240.0,61867.0
0.318,1031.0,31281.0
0.326,495.0,38441.0
0.33,1715.0,47933.0
0.331,89.0,168.0
0.353,334.0,2602.0
0.364,120.0,363.0
