evolution rate,length lived,species population time,population
0.306667,63,88,1
0.058947,560,28444,50
0.327071,91,140,1
0.085,496,31849,64
0.358517,2246,192098,85
0.06522,747,26005,34
0.12,1056,50040,47
0.217523,73,83,1
0.095026,603,19742,32
0.295,330,4981,15
0.230352,365,16213,44
0.349544,211,686,3
0.373864,206,446,2
0.243072,274,1573,5
0.377214,135,331,2
0.294224,85,92,1
0.171775,95,121,1
0.34017,102,126,1
0.096667,494,33144,67
0.090965,561,54743,97
0.090545,468,15666,33
0.30254,875,17447,19
0.06578,562,122364,217
0.068006,610,14307,23
0.138907,1457,92764,63
0.386312,3767,204374,54
0.179729,141,146,1
0.293936,67,81,1
0.393353,116,143,1
0.23769,93,96,1
0.166667,4001,257204,64
0.161192,81,88,1
0.178333,2784,126083,45
0.166667,4001,278237,69
0.248333,1180,39234,33
0.341775,100,111,1
0.386023,136,391,2
0.213333,923,9865,10
0.108897,289,1958,6
0.213862,561,19190,34
0.080481,561,178474,318
0.223208,195,1087,5
0.139365,2247,88722,39
0.295,485,6100,12
0.251899,93,108,1
0.059371,540,16088,29
0.357381,84,98,1
0.108333,962,33034,34
0.242717,94,99,1
0.248333,124,1175,9
0.077857,474,11008,23
0.071151,76,94,1
0.143333,4001,247327,61
0.222079,87,101,1
0.056736,89,96,1
0.306667,1293,46707,36
0.198239,680,17124,25
0.178333,4001,275805,68
0.353333,2400,127966,53
0.248333,4001,291630,72
0.376667,1041,36141,34
0.213333,4001,286787,71
0.096667,1122,62835,56
0.252871,500,1115,2
0.325456,81,89,1
0.341667,244,1827,7
0.262825,103,109,1
0.106303,85,101,1
0.306667,200,1613,8
0.221506,1007,22794,22
0.125477,1170,80436,68
0.190998,67,72,1
0.073333,494,40378,81
0.287409,97,105,1
0.155,4001,268462,67
0.374454,211,810,3
0.062114,314,725,2
0.115847,583,8995,15
0.213333,1752,48391,27
0.37664,82,151,1
0.33,265,4213,15
0.094104,431,27091,62
0.155,3103,181758,58
0.207914,487,4968,10
0.361439,54,68,1
0.151463,545,5287,9
