timestamp,interval_seconds
1771950763.999412,0.828211
1771950764.769135,0.769958
1771950765.462952,0.693800
1771950766.291595,0.828659
1771950767.441666,1.150054
1771950768.283223,0.841576
1771950768.995149,0.711909
1771950769.871500,0.876362
1771950770.825858,0.954334
1771950771.548511,0.722672
1771950772.329805,0.781304
1771950773.180331,0.850512
1771950774.347468,1.167132
1771950775.132595,0.785147
1771950775.923873,0.791255
1771950776.726244,0.802394
1771950777.672085,0.945840
1771950778.216520,0.544436
1771950778.915825,0.699306
1771950779.759173,0.843325
1771950780.748588,0.989428
1771950781.677849,0.929267
1771950782.502798,0.824949
1771950783.365636,0.862833
1771950784.413256,1.047594
1771950786.087549,1.674308
1771950787.085002,0.997462
1771950787.885684,0.800684
1771950788.723659,0.837978
1771950789.661988,0.938328
1771950790.457097,0.795085
1771950791.501791,1.044717
1771950792.324049,0.822258
1771950793.182328,0.858280
1771950794.023047,0.840718
1771950795.354801,1.331750
1771950796.320351,0.965552
1771950797.226974,0.906625
1771950798.138991,0.912019
1771950799.209363,1.070347
1771950800.018616,0.809272
1771950800.745392,0.726778
1771950801.636817,0.891427
1771950802.938985,1.302167
1771950803.608891,0.669914
1771950804.383082,0.774186
1771950805.117296,0.734216
1771950806.358284,1.240985
1771950807.138550,0.780267
1771950808.068730,0.930182
1771950808.915699,0.846970
1771950810.153781,1.238063
1771950811.108082,0.954320
1771950811.994051,0.885968
1771950812.883189,0.889136
1771950813.933928,1.050741
1771950814.686691,0.752763
1771950815.527055,0.840364
1771950816.390278,0.863226
1771950817.476876,1.086598
1771950818.599291,1.122410
1771950819.373348,0.774062
1771950820.171980,0.798632
1771950820.890507,0.718528
1771950821.922406,1.031895
1771950822.732160,0.809755
1771950823.514220,0.782038
1771950824.318504,0.804307
1771950825.308124,0.989617
1771950826.160950,0.852820
1771950827.017740,0.856790
1771950827.870259,0.852518
1771950829.072143,1.201889
1771950829.989187,0.917046
1771950830.772375,0.783189
1771950831.535109,0.762736
1771950832.642841,1.107730
1771950833.530193,0.887351
1771950834.395223,0.865032
1771950835.281243,0.886017
1771950836.395276,1.114034
1771950837.645069,1.249795
1771950838.545585,0.900510
1771950839.372480,0.826901
1771950841.736800,2.364295
1771950842.635666,0.898890
1771950843.432334,0.796664
1771950844.286700,0.854373
1771950845.389708,1.103004
1771950846.218946,0.829236
1771950847.111188,0.892247
1771950847.979902,0.868715
1771950849.147567,1.167650
1771950850.006346,0.858792
1771950850.806564,0.800216
1771950851.612364,0.805801
1771950852.704266,1.091903
1771950854.379923,1.675658
1771950855.227579,0.847658
1771950856.068424,0.840842
1771950857.147993,1.079560
1771950857.945740,0.797750
1771950858.820042,0.874308
1771950859.591563,0.771524
1771950860.847399,1.255827
1771950861.742429,0.895035
1771950862.296861,0.554437
1771950862.949727,0.652861
1771950863.948006,0.998279
1771950864.759744,0.811716
1771950865.504377,0.744657
1771950866.412319,0.907941
1771950867.555030,1.142703
1771950868.260481,0.705449
1771950868.836147,0.575671
1771950869.581531,0.745390
1771950870.729618,1.148084
1771950871.635936,0.906324
1771950872.485330,0.849393
1771950873.373624,0.888296
1771950874.433291,1.059665
1771950875.589981,1.156689
