evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.8471423426483,23209.08559163846
0.055,161.0,200.99999999999997
0.073,1307.9999999999998,51056.999999999985
0.077,268.0,1302.0000000000002
0.079,143.96527359054338,556.7566793492468
0.081,219.29432277193132,528.8998014747217
0.089,82.0,88.0
0.09,102.0,231.99999999999997
0.093,641.0,17150.000000000007
0.096,353.0,2140.0
0.098,851.0,49036.999999999985
0.1,254.99999999999997,673.9999999999999
0.105,391.0,3977.9999999999995
0.109,170.31735084835015,219.1027156381226
0.116,49.0,59.0
0.12,1088.0000000000002,64271.99999999999
0.129,238.0,436.00000000000006
0.132,64.0,309.0
0.134,473.00000000000006,12739.999999999996
0.135,121.0,176.0
0.14,182.0,193.0
0.143,2509.2749023609194,129557.34051126173
0.147,310.419071579051,2599.6730563668957
0.152,106.0,107.0
0.155,1074.432241250017,14934.195494622661
0.159,36.0,46.0
0.162,124.89995996796796,332.3025729662652
0.167,4001.0,272673.45511435467
0.174,4001.0,286550.0
0.178,1564.8041410988146,47042.68606276644
0.196,965.0000000000002,14571.999999999995
0.197,99.0,113.99999999999999
0.207,123.0,285.0
0.213,2136.0,154728.99999999997
0.218,687.9999999999999,7109.999999999996
0.22,445.0,14234.000000000004
0.225,1304.003450915679,48175.57960211791
0.227,256.0,501.99999999999994
0.228,135.0,208.0
0.231,77.0,243.00000000000003
0.233,1375.0000000000002,30642.000000000015
0.237,1775.9341203997412,52291.21736965012
0.238,78.0,98.0
0.242,109.00000000000001,249.00000000000003
0.248,93.0,140.0
0.259,165.0,301.0
0.26,616.5184506565881,4944.354153982094
0.264,434.0,9762.999999999996
0.268,296.0,468.0
0.277,1155.0000000000002,55266.0
0.281,4001.0,236076.00000000003
0.295,143.0,223.0
0.303,189.0,1403.0
0.304,1208.9999999999998,48625.00000000002
0.307,266.0,1178.0
0.308,91.0,102.0
0.311,76.0,99.0
0.318,318.0188673648154,2089.6214968266386
0.326,88.0,96.0
0.333,156.28179676469043,297.58360169874953
0.342,482.20742424811345,12541.039909034658
0.346,774.9999999999999,19669.99999999999
0.347,287.0,1798.9999999999998
0.353,91.0,102.0
0.367,65.0,134.0
0.375,313.0,833.0
0.381,222.00000000000003,655.9999999999999
0.388,192.79522815671552,1792.9478520023945
0.392,113.99999999999999,322.99999999999994
