evolution rate,geometric mean length lived,geometric mean species population time
0.061,94.0,325.0
0.062,851.6896030937526,21613.09278615269
0.073,615.5451125657104,35184.65719518994
0.074,106.0,161.0
0.077,200.99999999999997,326.0
0.085,2617.1090530541383,155272.72732667052
0.09,449.0,17579.999999999993
0.097,4001.0,272275.23144111363
0.098,98.0,229.0
0.099,3201.9999999999995,159694.00000000003
0.101,164.0,246.0
0.102,224.00000000000003,242.0
0.108,3053.169523138302,175372.17288633785
0.11,80.0,95.0
0.12,496.37492055526593,4338.953840866888
0.124,97.0,98.0
0.132,4001.0,274249.9265267529
0.143,3760.1224901858577,247984.4166801168
0.152,389.99999999999994,918.9999999999998
0.155,4001.0,289556.87270890665
0.16,188.0,293.00000000000006
0.164,125.0,134.0
0.167,4001.0,274791.02438425814
0.17,87.0,93.0
0.178,3138.3867303047573,166931.3197148744
0.18,91.0,154.0
0.182,78.0,80.0
0.19,626.7672978894449,11063.438783897927
0.202,2319.2965550666986,122664.13105983277
0.211,72.0,143.0
0.212,391.0,2180.0
0.213,3459.7355933176077,238088.97829429398
0.223,90.0,145.0
0.225,1998.045077321315,88115.04249810331
0.234,108.0,246.0
0.237,4001.0,269258.737732696
0.248,3555.801909226107,229134.59604117705
0.255,161.0,349.0
0.259,113.99999999999999,121.0
0.26,1331.060057842961,33790.01096695299
0.272,1762.0374570365975,71465.34018669472
0.278,111.00000000000001,112.00000000000001
0.283,2511.0,110974.99999999997
0.293,121.04544601099208,224.47271549121507
0.295,63.0,391.0
0.301,111.00000000000001,200.0
0.307,2560.007421864241,105093.17243284652
0.325,165.0,215.0
0.326,136.0,147.0
0.328,157.0,509.0
0.33,2433.409131239546,107386.63374927067
0.341,200.0,250.0
0.342,2644.349955625794,118878.30952005589
0.353,153.5545505675426,680.0147057233396
0.355,292.0,1723.9999999999995
0.356,97.0,106.0
0.371,64.0,85.0
0.377,2228.0,127820.99999999999
0.387,301.0,778.0000000000001
0.388,1363.9999999999998,63200.000000000015
0.395,85.0,99.0
0.396,143.0,243.00000000000003
0.399,98.54440623394105,114.71704319759988
