evolution rate,length lived,species population time,population
0.061667,68,143,2
0.318333,1737,71814,41
0.213333,4001,232480,58
0.138707,143,252,1
0.353333,502,21231,42
0.151513,74,108,1
0.143333,4001,316510,79
0.372702,180,1948,10
0.155,4001,294700,73
0.247466,295,3423,11
0.178333,4001,283036,70
0.225,1082,29687,27
0.073333,3369,160262,47
0.19,4001,265356,66
0.085,3132,226621,72
0.26,155,1306,8
0.085,1573,79564,50
0.323356,111,320,2
0.096667,3856,166142,43
0.248333,1099,56282,51
0.069566,94,145,1
0.19,61,494,8
0.300887,842,15699,18
0.338103,61,95,1
0.353178,188,1025,5
0.096667,4001,322383,80
0.079446,64,88,1
0.166293,156,230,1
0.33,330,10106,30
0.394055,181,216,1
0.26,4001,266688,66
0.075495,78,84,1
0.201667,4001,264538,66
0.286699,75,98,1
0.248333,217,10497,48
0.283333,1302,74571,57
0.183168,223,1743,7
0.213333,4001,295384,73
0.061667,2144,109538,51
0.11411,216,2535,11
0.073333,170,4009,23
0.185218,90,93,1
0.178333,4001,280408,70
0.061667,1071,18485,17
0.148372,216,1221,5
0.155,4001,259897,64
0.341667,2270,58770,25
0.248333,4001,258952,64
0.052925,148,330,2
0.132545,484,16173,33
0.236667,1600,39946,24
0.209831,127,206,1
0.155,4001,247181,61
0.061667,1118,60997,54
0.218573,410,3797,9
0.131667,63,671,10
0.28054,87,137,1
0.096667,4001,276456,69
0.370777,218,677,3
0.178333,4001,304327,76
0.064412,216,549,2
0.213333,4001,281452,70
0.060801,614,6472,10
0.131667,62,747,12
0.294834,216,615,2
0.061667,230,13036,56
0.108333,4001,268092,67
0.213333,4001,292230,73
0.342071,69,73,1
0.335051,100,110,1
0.097901,78,167,2
0.061667,477,12186,25
0.374381,157,288,1
0.158424,127,144,1
0.19,70,610,8
0.362051,91,117,1
0.131667,4001,323020,80
0.131667,3145,231690,73
0.26,161,877,5
0.096667,2496,153365,61
0.248333,4001,253432,63
0.247589,89,104,1
0.164606,63,94,1
0.213333,790,23308,29
0.19,4001,288246,72
0.28256,104,201,1
0.283333,1019,46679,45
0.171367,734,31231,42
0.05,446,24734,55
0.269865,92,111,1
0.248333,4001,271868,67
0.19,4001,272824,68
0.306667,1050,38058,36
0.155,4001,280307,70
0.194117,147,204,1
0.225,4001,306185,76
0.33417,89,135,1
0.213333,4001,237765,59
0.297415,216,1128,5
0.12,3226,214493,66
0.318333,259,1524,5
0.085,4001,249881,62
0.061667,1300,74503,57
0.225,4001,297559,74
0.108333,2890,218347,75
0.299871,123,228,1
0.143783,74,84,1
0.061667,1206,60096,49
0.224734,109,110,1
0.124918,117,191,1
0.155,507,16027,31
0.277473,101,169,1
0.225,4001,269660,67
0.313449,195,447,2
0.225,4001,230355,57
0.105918,96,107,1
0.061667,1066,48729,45
0.108333,4001,241946,60
0.155,4001,274805,68
0.331693,197,316,1
0.283333,59,382,6
0.265791,79,96,1
0.384387,62,64,1
0.12,4001,306605,76
0.19906,86,98,1
0.155,4001,284802,71
0.201667,1064,16488,15
0.206141,162,202,1
0.19,4001,294701,73
0.073333,2868,171114,59
0.236667,4001,250962,62
0.318333,1585,26214,16
0.074243,132,655,4
0.076591,161,415,2
0.351131,216,1064,4
0.376667,64,538,8
0.166715,88,104,1
0.073333,215,25448,118
0.061862,97,113,1
0.096667,4001,248096,62
0.133336,47,52,1
0.167207,128,143,1
0.131667,196,6984,35
0.327316,110,111,1
0.353333,412,10170,24
0.350687,88,106,1
0.19,4001,249300,62
0.189795,216,453,2
0.143333,577,29021,50
0.250085,162,294,1
0.166667,4001,244791,61
0.386364,96,97,1
0.131667,4001,260511,65
0.297619,131,187,1
0.178333,4001,260514,65
0.131667,2547,156836,61
0.13025,87,189,2
0.14734,110,210,1
0.223888,4001,226146,56
0.266033,123,543,4
0.213333,4001,254726,63
0.141237,363,5526,15
0.384724,131,141,1
0.178333,4001,285832,71
0.33,2299,69582,30
0.225,4001,254610,63
0.264102,89,149,1
0.178333,4001,287675,71
0.370996,149,782,5
0.143333,1287,58341,45
0.085193,141,213,1
0.12,4001,284587,71
0.33,1409,63794,45
0.143333,4001,225630,56
0.271667,4001,283001,70
0.085,4001,267600,66
0.108333,4001,306979,76
0.12,4001,297949,74
0.169396,58,93,1
0.283333,2938,186217,63
0.248333,4001,272178,68
0.271667,1184,34320,28
0.236667,4001,265639,66
0.155,4001,249681,62
0.19,4001,270735,67
0.073333,4001,239704,59
0.398347,41,42,1
0.225,4001,291913,72
0.248333,1121,23247,20
0.26,3555,218353,61
0.104455,143,206,1
0.213333,4001,264360,66
0.331638,122,143,1
0.131667,4001,262569,65
0.108333,2701,171820,63
0.274826,4001,276811,69
0.225,1440,55341,38
0.108333,2463,145101,58
0.166667,4001,279202,69
0.143333,4001,274710,68
0.218866,123,329,2
0.236667,4001,280594,70
0.073333,2698,166210,61
0.201829,4001,278177,69
0.201667,4001,263126,65
0.262285,100,146,1
0.108333,4001,230544,57
0.236667,1838,102853,55
0.05206,84,91,1
0.341667,65,498,7
0.331019,337,1187,3
0.26,63,453,7
0.236667,1214,24249,19
0.076161,369,1303,3
0.143333,4001,309190,77
0.213333,4001,310438,77
