evolution rate,geometric mean length lived,geometric mean species population time
0.05,1335.62321120807,66128.84754984731
0.057,91.0,95.0
0.058,104.0,115.99999999999999
0.062,2329.394784940329,137573.01678906177
0.068,164.0,189.0
0.069,117.0,370.00000000000006
0.071,189.0,4886.000000000001
0.073,475.3444592867867,5253.9194087618025
0.085,3060.2629058444,188355.80193663124
0.086,77.0,140.0
0.088,116.14645926587687,833.3936644827581
0.092,231.31147831441484,1258.5598913043434
0.093,77.0,112.99999999999999
0.097,3196.6705021416383,186128.67882999964
0.098,105.0,140.0
0.104,2806.9999999999995,217765.0
0.108,2705.5217314720007,138409.28569431655
0.11,169.0,403.0
0.12,1153.57967775633,22166.20150988824
0.123,555.0,17551.999999999996
0.127,381.0,1341.9999999999998
0.128,89.0,252.0
0.13,219.0,379.0
0.132,2787.080684667963,155369.60455756186
0.134,71.0,89.0
0.136,543.1187715408114,10462.780223248503
0.139,174.0,200.0
0.142,302.0,1796.9999999999995
0.143,2391.018183781325,123408.7653786024
0.151,305.99999999999994,3196.0000000000005
0.155,927.8857707044156,55750.81476216057
0.16,233.0,359.0
0.164,94.0,99.0
0.167,3527.142918486288,229840.63712611987
0.174,130.0,598.0
0.176,171.0,1074.9999999999998
0.177,98.0,100.0
0.178,1970.8425890214564,78472.87837082599
0.181,108.0,113.99999999999999
0.189,107.81163148103501,150.55501289029675
0.19,2451.091064586479,113243.19321327489
0.195,222.00000000000003,445.0
0.196,388.0,2094.0000000000005
0.198,102.0,161.0
0.202,2994.3445957526874,153481.76818608993
0.205,63.0,74.0
0.213,1435.1556636597086,40533.32494646076
0.219,41.0,42.0
0.221,231.99999999999997,396.00000000000006
0.225,1390.0442004304768,57057.37805148433
0.228,95.0,248.0
0.229,1513.0,76421.99999999999
0.23,57.99999999999999,77.0
0.231,4001.0,278877.0000000001
0.236,95.0,102.0
0.237,926.8300067492754,25613.625540490706
0.246,147.12579651441143,174.0689518552921
0.248,1463.0888632702922,58738.77031385515
0.252,233.0,2311.0000000000005
0.254,229.61271741782943,716.8514490464535
0.259,368.99999999999994,4973.0
0.26,975.0505862554,20689.92712249718
0.262,186.0,515.0
0.268,114.99999999999999,309.0
0.27,511.99999999999994,1899.9999999999995
0.272,1210.1099123633358,57116.96793423124
0.277,81.0,87.0
0.278,50.0,56.99999999999999
0.282,88.0,107.0
0.283,1563.600135066847,66007.49759762212
0.287,67.0,90.0
0.29,175.0,682.0
0.291,154.0,479.0
0.293,91.0,98.0
0.295,1156.519058819686,35532.76672790078
0.305,925.0000000000002,21982.000000000004
0.307,547.1305820969732,10177.486223585905
0.318,1123.9173797145888,26217.658231341426
0.324,1438.9999999999998,42031.0
0.328,90.0,97.0
0.33,1744.9175936104148,66119.20272704645
0.334,157.0,202.99999999999997
0.336,238.0,552.9999999999999
0.339,94.0,101.0
0.342,645.0321479079122,12957.183672438237
0.351,90.20532135079394,125.8570617804182
0.353,2008.7954298394025,86691.62718130967
0.36,75.0,100.0
0.365,1234.6582523111404,27269.14465105204
0.366,177.9550505043338,484.8752416859413
0.371,111.33283433021906,309.2587913059223
0.374,100.0,157.0
0.376,88.0,91.0
0.377,298.38460617734677,4838.226462187274
0.382,192.0,288.99999999999994
0.383,246.0,1471.0
0.388,218.43076706361674,620.8043169952992
0.389,90.0,99.0
0.39,176.0,752.9999999999999
0.399,95.27853903162034,104.48923389517219
