evolution rate,length lived,species population time,population
0.131667,64,347,5
0.176851,637,49259,77
0.097446,66,168,2
0.12555,237,13155,55
0.337137,1623,209893,129
0.115749,359,20677,57
0.252509,126,182,1
0.151863,149,1095,7
0.22834,102,298,2
0.318333,66,693,10
0.352573,79,227,2
0.080089,301,645,2
0.387118,93,131,1
0.335636,142,168,1
0.369754,51,83,1
0.159275,784,44263,56
0.333908,48,95,1
0.304997,83,102,1
0.271753,84,296,3
0.18705,155,515,3
0.335421,292,4571,15
0.299133,1348,150931,111
0.076973,475,60998,128
0.076063,846,25836,30
0.117107,95,297,3
0.118882,113,192,1
0.316616,114,206,1
0.147771,951,70625,74
0.399985,294,15979,54
0.085541,292,12461,42
0.303355,235,2440,10
0.23714,825,40400,48
0.066792,476,58204,122
0.193319,106,353,3
0.283445,102,202,1
0.267801,3497,394777,112
0.226784,162,483,2
0.144985,460,30626,66
0.256794,99,235,2
0.14698,474,23823,50
0.203272,2271,300967,132
0.397038,56,100,1
0.295997,58,101,1
0.246266,1252,80015,63
0.108122,869,58147,66
0.158309,106,111,1
0.163022,95,241,2
0.194455,406,16843,41
0.272603,64,113,1
0.174853,2423,416919,172
0.248144,92,235,2
0.126588,117,208,1
0.066241,192,10526,54
0.284521,349,13322,38
0.079875,496,41052,82
0.194852,90,160,1
0.221604,168,989,5
0.332622,227,4911,21
0.200899,235,8742,37
0.089843,952,69239,72
0.228395,787,63205,80
0.318006,81,96,1
0.107828,512,31599,61
0.313398,105,289,2
0.34985,340,10454,30
0.385995,71,104,1
0.055584,474,49472,104
0.130061,57,144,2
0.265516,2263,286816,126
0.369524,70,88,1
0.1807,263,3196,12
0.261158,80,197,2
0.154437,1440,94584,65
0.294953,148,707,4
0.06649,475,27408,57
0.360402,95,241,2
0.234684,126,289,2
0.114417,824,12464,15
0.11979,65,106,1
0.301775,715,97744,136
0.2619,293,8321,28
0.229112,725,16849,23
0.213333,105,1008,9
0.251214,97,161,1
0.110799,54,1042,19
0.395927,68,154,2
0.089554,363,2629,7
0.25654,2008,109855,54
0.34034,197,2577,13
0.104924,468,88838,189
0.386533,658,76080,115
0.072424,657,881,1
0.157422,533,23449,43
0.192046,696,13421,19
0.085004,1348,8146,6
0.234933,144,1633,11
0.185663,131,161,1
0.055492,277,2740,9
0.237965,529,24776,46
0.137472,116,470,4
0.387458,161,1189,7
0.344644,91,145,1
0.366941,105,165,1
0.055161,475,29651,62
0.231844,81,239,2
0.122065,94,112,1
0.079563,453,33214,73
0.163546,259,6666,25
0.162343,856,46703,54
0.219977,57,95,1
0.368597,139,1213,8
0.170676,1765,265548,150
0.125555,475,192287,404
0.195999,280,25512,91
0.214043,1293,177971,137
0.277283,116,416,3
0.117802,1427,116283,81
0.249274,85,200,2
0.35368,96,114,1
0.173137,152,425,2
0.262557,1004,65530,65
0.077518,489,2343,4
0.138511,452,1126,2
0.168687,133,1211,9
0.11113,348,42597,122
0.08988,492,49750,101
0.395404,95,160,1
0.338635,98,166,1
0.390829,97,302,3
0.100845,400,62016,155
0.248168,116,300,2
0.180219,4001,492907,123
0.336631,314,11074,35
0.133899,475,60388,127
0.185319,216,3638,16
0.283243,389,16386,42
0.243313,2344,238363,101
0.33187,108,228,2
0.250661,131,260,1
0.115638,800,24128,30
0.299394,93,149,1
0.101727,475,20788,43
0.166624,229,2887,12
0.212124,2038,296610,145
0.279206,699,22601,32
0.096667,352,40696,115
0.311796,80,207,2
0.313521,330,5191,15
0.084593,188,15832,84
0.231562,111,284,2
0.352859,168,3496,20
0.222994,3619,418266,115
0.096991,474,38544,81
0.210106,571,22904,40
0.088258,476,59333,124
0.170862,1020,100750,98
0.3573,86,99,1
0.15128,207,858,4
0.259418,226,6430,28
0.088208,221,5843,26
0.209,108,598,5
0.19196,816,35914,44
0.15561,185,4610,24
0.276937,70,101,1
0.392671,94,102,1
0.327446,295,1078,3
0.295751,170,1035,6
0.122572,475,23714,49
0.381033,266,9169,34
0.357169,110,388,3
0.314728,59,104,1
0.354982,133,676,5
0.322757,776,145226,187
0.18406,370,7181,19
0.392559,91,246,2
0.262554,618,23950,38
0.200756,941,49252,52
0.325466,121,908,7
0.102617,447,67975,152
0.210609,96,266,2
0.173641,177,1144,6
0.309231,187,1042,5
0.164244,2172,225913,104
0.289381,360,35794,99
0.329794,55,86,1
0.114962,247,14247,57
0.185253,79,201,2
0.386421,181,756,4
0.226807,1801,182414,101
0.068275,440,30855,70
0.376883,89,239,2
0.187258,77,116,1
0.052106,1109,36469,32
0.139182,2668,209507,78
0.334051,55,100,1
0.270228,92,96,1
0.059079,377,3264,8
0.304792,676,27365,40
0.225,69,710,10
0.15234,158,686,4
0.111852,373,4013,10
0.19086,2058,213683,103
0.253,112,357,3
