evolution rate,length lived,species population time,population
0.085,67,274,4
0.398444,208,634,3
0.108333,4001,299233,74
0.225,1189,16654,14
0.155,4001,302067,75
0.372775,467,2973,6
0.073333,4001,282187,70
0.365,1038,25503,24
0.079783,302,539,1
0.346829,97,204,2
0.33,594,4317,7
0.061667,2084,54846,26
0.155,4001,287261,71
0.359684,394,1284,3
0.05,124,2298,18
0.155,1728,25290,14
0.143333,4001,236980,59
0.174367,71,125,1
0.085,4001,310389,77
0.353333,1157,20727,17
0.166667,4001,271968,67
0.225,1530,28266,18
0.131667,4001,301045,75
0.12281,169,474,2
0.131667,4001,289665,72
0.213333,1070,17548,16
0.096667,4001,249422,62
0.165029,95,156,1
0.324945,108,199,1
0.19,422,4784,11
0.155,3163,76327,24
0.318333,169,1756,10
0.166667,4001,278961,69
0.213333,1522,14834,9
0.201667,4001,275844,68
0.155,4001,274126,68
0.178333,1274,53749,42
0.096667,4001,379909,94
0.225,1519,52189,34
0.155,4001,262311,65
0.143333,1030,13224,12
0.108333,4001,283539,70
0.283333,1434,53528,37
0.201667,4001,248144,62
0.32916,70,84,1
0.175326,83,101,1
0.073333,437,14265,32
0.12,4001,312313,78
0.26,1021,8908,8
0.085,4001,292937,73
0.19,1502,58901,39
0.085,4001,282967,70
0.19,1062,7558,7
0.131667,4001,305048,76
0.178333,1148,61368,53
0.12,4001,257934,64
0.227108,84,87,1
0.096667,4001,296962,74
0.155,4001,268144,67
0.12,1275,25219,19
0.208405,88,91,1
0.201667,338,4577,13
0.061667,4001,299600,74
0.05,2374,92094,38
0.12,4001,291709,72
0.383134,95,114,1
0.073333,4001,315994,78
0.33,1427,29178,20
0.355588,97,110,1
0.05,4001,270324,67
0.253982,173,300,1
0.096667,4001,295754,73
0.283333,1556,29644,19
0.19,4001,248119,62
0.271667,1958,41384,21
0.166667,4001,232721,58
0.201667,1056,13554,12
0.12,4001,292227,73
0.143333,1237,14398,11
0.12,4001,295583,73
0.069888,74,97,1
0.108333,4001,310398,77
0.248876,111,327,2
0.096667,4001,308160,77
0.155,2401,64667,26
0.295819,189,216,1
0.271667,602,11626,19
0.166667,1690,40249,23
0.05,4001,197275,49
0.108333,4001,316387,79
0.33,1108,15508,13
0.108333,4001,266145,66
0.166667,1865,72437,38
0.096667,4001,242432,60
0.201667,2331,170426,73
0.108333,4001,340416,85
0.344639,94,102,1
0.096667,4001,302849,75
0.19,2110,84576,40
0.108333,4001,287309,71
0.130197,324,4942,15
0.085,4001,298679,74
0.360727,54,65,1
0.131667,4001,322031,80
0.283333,1089,21389,19
0.318333,2412,56915,23
0.131667,4001,288258,72
0.098912,96,107,1
0.213333,4001,288865,72
0.288385,119,351,2
0.227905,158,188,1
0.131667,4001,307362,76
0.318333,1091,22603,20
0.108333,4001,253405,63
0.108333,4001,287706,71
0.225,4001,211034,52
0.19,1269,19252,15
0.096667,4001,277169,69
0.108333,3881,120050,30
0.236667,1598,44031,27
0.166667,4001,270495,67
0.26,1443,36494,25
0.12,4001,304047,75
0.163228,90,99,1
0.178333,4001,307129,76
0.225,3388,97984,28
0.073333,978,57288,58
0.225,4001,314498,78
0.166667,4001,263742,65
0.341667,1309,36891,28
0.12,4001,259433,64
0.248257,80,110,1
0.073333,4001,255249,63
0.143333,4001,272112,68
0.19,4001,284996,71
0.143333,4001,280093,70
0.39397,82,97,1
0.061667,4001,276398,69
0.183818,639,3856,6
0.351277,94,100,1
0.19,726,26135,35
0.201667,4001,257932,64
0.074648,387,6814,17
0.30497,82,86,1
0.085604,640,4752,7
0.085,4001,284963,71
0.155,1720,54240,31
0.108333,4001,272997,68
0.265567,129,153,1
0.085,4001,298843,74
0.19,1428,88632,62
0.131667,4001,285648,71
0.213333,1217,37582,30
0.178333,2624,74461,28
0.155,4001,267710,66
0.353333,1512,42989,28
0.166667,4001,244910,61
0.295,1134,39183,34
0.163106,77,90,1
0.061667,4001,260773,65
0.213333,1498,23597,15
0.085,4001,271162,67
0.155,4001,256322,64
0.331823,144,284,1
0.055846,908,6465,7
0.376667,206,796,3
0.351513,86,101,1
0.155,4001,276003,68
0.143333,4001,299280,74
0.05,3324,178111,53
0.295,427,2931,6
0.143333,2473,98037,39
0.131667,4001,222588,55
0.061667,4001,297293,74
0.318333,1435,27813,19
0.096667,4001,278728,69
0.05,4001,260263,65
0.092221,104,109,1
0.388333,279,3309,11
0.290047,87,101,1
0.085,4001,295840,73
0.143333,4001,273937,68
0.295,1398,50362,36
0.131667,4001,294878,73
0.061667,2201,164586,74
0.248333,4001,255233,63
0.143333,4001,275483,68
0.236667,1103,9644,8
0.166667,4001,277813,69
0.073333,1529,83111,54
0.283333,4001,221066,55
0.271667,1114,43167,38
0.096667,4001,291972,72
0.178333,1012,34175,33
0.096667,4001,308755,77
0.096667,1170,47905,40
0.155,4001,245687,61
0.318333,3903,103786,26
0.130541,639,37733,59
0.085,4001,284720,71
0.061667,4001,285333,71
0.085,1223,55803,45
0.258516,93,103,1
0.17564,92,94,1
0.225,4001,302024,75
0.085,1395,47403,33
0.10158,640,10052,15
0.12,4001,237697,59
0.306667,1054,14101,13
0.223861,76,82,1
0.225,4001,275287,68
0.350997,128,163,1
0.096667,4001,298665,74
0.119731,107,204,1
0.068137,219,1031,4
0.05,4001,217800,54
0.061667,4001,299781,74
0.188221,103,112,1
