evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,112.0
0.053,1175.0,96710.0
0.054,10385.666666666666,521255.6666666667
0.056,8111.5,252652.5
0.062,104.0,105.0
0.065,2386.0,126850.0
0.066,15000.0,1090875.0
0.07,5414.0,294858.6666666667
0.072,1537.0,145408.0
0.077,97.0,161.0
0.078,340.0,3977.0
0.079,15000.0,1027410.0
0.08,88.0,320.5
0.082,15000.0,1168261.0
0.083,10048.0,655149.3333333334
0.087,15000.0,1447539.0
0.088,15000.0,1203986.0
0.09,15000.0,701868.0
0.093,15000.0,1584840.0
0.094,15000.0,1127795.0
0.095,85.0,93.0
0.1,1143.0,56960.0
0.101,15000.0,436328.0
0.104,15000.0,611782.0
0.106,15000.0,1179966.5
0.11,5065.0,457216.3333333333
0.111,15000.0,411580.0
0.114,10035.333333333334,776787.3333333334
0.115,15000.0,987435.5
0.116,15000.0,418750.0
0.118,15000.0,481755.0
0.12,1629.0,52541.0
0.121,15000.0,1028877.0
0.122,7533.5,422945.5
0.123,110.0,176.0
0.126,15000.0,768573.0
0.127,15000.0,945186.0
0.128,15000.0,820494.0
0.129,10397.666666666666,663116.0
0.13,1027.0,12723.0
0.132,15000.0,1522251.0
0.133,1213.0,26183.0
0.134,15000.0,423053.0
0.135,1285.0,63018.0
0.136,15000.0,594671.0
0.137,356.0,2329.0
0.138,2135.0,138590.0
0.139,15000.0,664039.0
0.142,15000.0,631563.0
0.143,15000.0,1426802.0
0.144,163.0,1970.0
0.145,15000.0,577239.0
0.146,15000.0,790387.0
0.148,2716.5,56218.0
0.149,1141.0,20953.0
0.15,10022.0,411018.6666666667
0.152,78.0,82.0
0.155,15000.0,595164.0
0.157,10029.333333333334,449366.6666666667
0.159,7540.0,225219.5
0.161,2666.0,121131.0
0.164,15000.0,1070744.0
0.165,15000.0,855232.0
0.166,8094.5,181992.5
0.167,9958.0,260924.0
0.169,7508.333333333333,526520.3333333334
0.171,15000.0,540522.0
0.173,15000.0,1369202.0
0.174,15000.0,1041713.0
0.175,15000.0,1079863.0
0.176,12515.5,680908.6666666666
0.177,1189.0,53016.0
0.179,15000.0,605544.0
0.182,3320.0,77505.0
0.184,84.0,87.0
0.185,97.0,98.0
0.186,15000.0,849213.5
0.187,1867.0,43880.0
0.188,1333.0,40619.0
0.189,15000.0,1069585.0
0.191,4114.25,332485.5
0.194,566.5,4221.0
0.195,15000.0,613043.0
0.196,90.0,91.0
0.197,6956.0,319554.0
0.198,2401.0,62881.0
0.199,15000.0,1406843.0
0.2,15000.0,1036997.0
0.201,2285.0,108764.0
0.203,6512.0,415032.0
0.204,15000.0,650572.0
0.206,15000.0,1242040.0
0.209,15000.0,712844.0
0.21,15000.0,569311.0
0.213,2088.0,42662.0
0.214,15000.0,511185.0
0.215,2621.0,129877.0
0.216,2381.0,102183.0
0.217,98.0,106.0
0.22,4931.2,259505.0
0.221,2394.0,149192.0
0.222,8766.0,654638.5
0.223,7554.5,433426.0
0.224,8055.5,410237.0
0.225,7798.0,323711.0
0.227,5790.666666666667,168087.33333333334
0.229,813.0,11737.0
0.23,5112.0,222546.33333333334
0.231,1071.0,51040.0
0.233,15000.0,1125174.0
0.235,1538.0,33363.0
0.237,5028.75,193545.5
0.238,1644.5,81122.5
0.239,15000.0,1059708.5
0.242,2726.0,124277.0
0.243,15000.0,1055537.0
0.244,2845.0,110915.0
0.245,8536.0,348171.5
0.248,1383.0,17908.0
0.249,1508.5,53358.0
0.25,15000.0,583119.0
0.251,15000.0,1181955.0
0.253,15000.0,1261742.0
0.257,8117.5,361085.5
0.258,83.0,101.0
0.259,15000.0,1134678.0
0.263,2351.0,69052.0
0.265,95.0,96.0
0.267,443.0,5177.0
0.269,100.0,108.0
0.27,1294.0,29698.0
0.271,86.0,91.0
0.272,94.5,99.5
0.275,93.0,96.0
0.279,100.0,104.0
0.283,86.0,95.0
0.288,15000.0,1005595.0
0.289,97.0,99.0
0.297,86.0,91.0
0.299,1166.0,49205.0
0.304,85.0,147.0
0.311,65.0,67.0
0.314,87.0,91.0
0.316,1761.0,136761.0
0.324,1124.0,18806.0
0.329,72.0,85.0
0.33,93.0,100.0
0.334,15000.0,749514.0
0.339,81.0,94.0
0.346,106.0,110.0
0.353,80.0,90.0
0.354,103.0,149.0
0.363,111.0,113.0
0.375,93.0,102.0
0.38,109.0,111.0
0.381,67.0,68.0
0.383,93.0,100.0
0.39,101.0,104.0
