evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,112.00000000000001
0.053,1175.0000000000002,96710.00000000003
0.054,6385.162568346288,394516.0810397734
0.056,4283.106349368412,176404.15102825678
0.062,104.0,105.0
0.065,2385.9999999999995,126849.99999999996
0.066,14999.999999999996,1090875.0000000005
0.07,1203.73834190629,15489.39684784492
0.072,1536.9999999999998,145407.99999999994
0.077,97.0,161.0
0.078,340.0,3977.0000000000005
0.079,14999.999999999996,1027410.0000000003
0.08,84.07139822793481,246.7792535850613
0.082,14999.999999999996,1168261.0000000007
0.083,3187.9757075478333,62259.981523882496
0.087,14999.999999999996,1447539.0000000005
0.088,14999.999999999996,1203986.0000000012
0.09,14999.999999999996,701867.9999999998
0.093,14999.999999999996,1584840.0000000012
0.094,14999.999999999996,1127794.9999999998
0.095,85.0,93.0
0.1,1143.0000000000002,56960.0
0.101,14999.999999999996,436327.99999999977
0.104,14999.999999999996,611677.650501472
0.106,14999.999999999996,1160696.477921769
0.11,521.6613531403696,2781.744829466337
0.111,14999.999999999996,411580.0000000002
0.114,2878.477204225139,51958.79522277354
0.115,14999.999999999996,947087.8538340566
0.116,14999.999999999996,418750.0
0.118,14999.999999999996,481755.0000000002
0.12,1629.0000000000002,52541.00000000001
0.121,14999.999999999996,998707.4787917408
0.122,1002.496882788171,8869.002987935004
0.123,110.00000000000001,176.0
0.126,14999.999999999996,768573.0000000006
0.127,14999.999999999996,945185.9999999999
0.128,14999.999999999996,820494.0000000005
0.129,6450.712018025969,313918.8327445363
0.13,1027.0,12723.000000000002
0.132,14999.999999999996,1522250.9999999988
0.133,1213.0000000000002,26183.000000000004
0.134,14999.999999999996,423053.00000000006
0.135,1285.0,63017.99999999997
0.136,14999.999999999996,594671.0000000003
0.137,356.0,2328.9999999999995
0.138,2135.0,138590.00000000003
0.139,14999.999999999996,664038.9999999998
0.142,14999.999999999996,631563.0000000002
0.143,14999.999999999996,1426802.0000000014
0.144,163.0,1969.9999999999995
0.145,14999.999999999996,577238.9999999995
0.146,14999.999999999996,772864.8237259865
0.148,754.9052920731183,4355.814849141319
0.149,1141.0000000000002,20953.000000000007
0.15,2457.9638118019366,65478.69747436618
0.152,78.0,82.0
0.155,14999.999999999996,595163.9999999995
0.157,2705.3392289952403,35649.67309200218
0.159,1095.445115010332,6366.428355051206
0.161,2666.0000000000005,121131.00000000004
0.164,14999.999999999996,1070743.9999999995
0.165,14999.999999999996,855232.0000000005
0.166,4223.150482755734,79838.20818380131
0.167,8587.199776411395,223792.23581706313
0.169,2297.3605512431636,34739.52911015004
0.171,14999.999999999996,540521.9999999999
0.173,14999.999999999996,1369202.0000000007
0.174,14999.999999999996,1041713.0000000001
0.175,14999.999999999996,1079863.0000000002
0.176,6429.194146650118,186576.56788316058
0.177,1188.9999999999998,53015.999999999985
0.179,14999.999999999996,605544.0000000005
0.182,3320.000000000001,77505.00000000001
0.184,84.0,87.0
0.185,97.0,98.0
0.186,14999.999999999996,817443.6414983001
0.187,1867.0000000000005,43879.999999999985
0.188,1333.0,40619.000000000015
0.189,14999.999999999996,1040010.7631652467
0.191,709.3066270816122,5092.54373652002
0.194,281.6913204200655,1161.669918694635
0.195,14999.999999999996,613043.0
0.196,90.0,91.0
0.197,6956.0,319553.9999999998
0.198,2401.0000000000005,62880.99999999997
0.199,14999.999999999996,1406843.0000000005
0.2,14999.999999999996,1030530.0819714097
0.201,2285.0,108763.99999999999
0.203,3829.6167927332626,168942.12860074523
0.204,14999.999999999996,650571.9999999999
0.206,14999.999999999996,1242040.000000001
0.209,14999.999999999996,704932.5159580879
0.21,14999.999999999996,569310.9999999995
0.213,2088.0000000000005,42662.000000000015
0.214,14999.999999999996,511185.0000000001
0.215,2094.997852027538,62267.79745582784
0.216,2380.9999999999995,102182.99999999999
0.217,98.0,106.0
0.22,3221.9744967227703,134753.91067131213
0.221,2394.0000000000005,149191.99999999994
0.222,6162.791575252241,384660.4333070927
0.223,1278.6711852544422,9764.303354566577
0.224,4082.2787753900384,108484.67854955379
0.225,2989.98327754521,66675.17244822095
0.227,2759.0529201681625,89486.64320065155
0.229,813.0000000000001,11736.999999999998
0.23,692.5050719260825,3352.470266507727
0.231,1071.0,51040.0
0.233,14999.999999999996,1125173.999999999
0.235,1538.0,33363.00000000001
0.237,2731.4430500583862,83028.49736639822
0.238,567.4398646552778,4184.590302526641
0.239,14999.999999999996,967181.3905312683
0.242,2726.0,124277.00000000001
0.243,14999.999999999996,1055537.0000000007
0.244,2845.0000000000005,110915.00000000006
0.245,5574.943945906539,209670.95595718533
0.248,1383.0,17908.000000000007
0.249,1507.5861501088416,51506.773098302314
0.25,14999.999999999996,583118.9999999998
0.251,14999.999999999996,1181955.000000001
0.253,14999.999999999996,1261741.9999999995
0.257,4304.067843331468,117321.11821833269
0.258,83.0,101.0
0.259,14999.999999999996,1134677.9999999995
0.263,2351.0,69052.0
0.265,95.0,96.0
0.267,443.00000000000006,5177.0
0.269,100.0,108.0
0.27,1294.0,29698.000000000007
0.271,86.0,91.0
0.272,94.2019108086455,99.34787365615834
0.275,93.0,96.0
0.279,100.0,104.0
0.283,86.0,95.0
0.288,14999.999999999996,1005595.0000000005
0.289,97.0,99.0
0.297,86.0,91.0
0.299,1165.9999999999998,49204.99999999999
0.304,85.0,147.0
0.311,65.0,67.0
0.314,87.0,91.0
0.316,1760.9999999999995,136761.0
0.324,1123.9999999999998,18806.0
0.329,72.0,85.0
0.33,93.0,100.0
0.334,14999.999999999996,749513.9999999995
0.339,80.97530487747484,93.91485505499116
0.346,106.0,110.00000000000001
0.353,80.0,90.0
0.354,99.12113800799504,139.63165830140383
0.363,111.00000000000001,112.99999999999999
0.375,93.0,102.0
0.38,109.00000000000001,111.00000000000001
0.381,67.0,68.0
0.383,93.0,100.0
0.39,101.0,104.0
