evolution rate,length lived,species population time,population
0.201667,52,84,1
0.178333,1539,98359,63
0.121771,807,57127,70
0.29378,89,102,1
0.17752,82,200,2
0.248333,2208,95726,43
0.19962,85,90,1
0.133342,768,46226,60
0.347206,94,101,1
0.215563,109,160,1
0.12,914,29172,31
0.253728,131,297,2
0.19,4001,271997,67
0.073333,1527,86636,56
0.077822,93,96,1
0.073333,602,62337,103
0.131667,2140,160773,75
0.287713,117,315,2
0.307768,937,11402,12
0.060372,91,95,1
0.397909,1380,64066,46
0.155,4001,312150,78
0.096667,1225,8465,6
0.07388,90,99,1
0.236667,550,7375,13
0.267835,130,289,2
0.281092,86,91,1
0.248277,154,163,1
0.255138,185,935,5
0.067102,470,3521,7
0.388333,221,2226,10
0.343148,92,112,1
0.368894,76,95,1
0.061667,113,972,8
0.12,1370,75474,55
0.301129,89,95,1
0.108333,1214,68731,56
0.109214,641,7783,12
0.065316,870,17767,20
0.381718,281,2515,8
0.359155,289,2914,10
0.395104,894,68296,76
0.257161,285,705,2
0.141654,505,7156,14
0.295,207,983,4
0.174277,670,3002,4
0.292502,103,117,1
0.295,257,2099,8
0.108333,1269,96831,76
0.117131,207,514,2
0.165942,4001,303803,75
0.225,1126,22564,20
0.085,2150,92864,43
0.284079,173,406,2
0.058895,688,30296,44
0.188259,152,372,2
0.248333,559,6038,10
0.383841,97,108,1
0.251198,91,98,1
0.225,918,17934,19
0.055054,559,35376,63
0.281762,1445,58856,40
0.297494,107,111,1
0.19,4001,279719,69
0.236763,88,143,1
0.223836,655,59562,90
0.36412,102,206,2
0.108333,157,3569,22
0.073333,1381,80090,57
0.306442,84,87,1
0.26,276,5807,21
0.246124,287,1053,3
0.380458,2201,118194,53
0.264263,4001,388554,97
0.178333,1467,33139,22
0.155,4001,277779,69
0.227616,138,157,1
0.20033,260,765,2
0.368512,2893,111617,38
0.095084,768,4701,6
0.319734,89,98,1
