evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,78560.0
0.052,251.0,618.0
0.053,999.0,79287.0
0.054,287.0,22137.0
0.056,776.0,40496.0
0.057,888.0,3138.0
0.058,837.0,58697.0
0.06,500.0,11253.0
0.061,755.0,49133.25
0.062,671.0,58273.25
0.063,134.0,3298.0
0.065,757.5,63962.5
0.067,851.0,30461.0
0.071,1413.5,106454.5
0.072,1390.5,72173.5
0.073,1222.2,104134.8
0.074,927.0,110385.5
0.075,557.3333333333334,29541.666666666668
0.076,784.5,42161.5
0.077,854.0,49277.333333333336
0.079,513.0,25508.0
0.082,999.0,115372.0
0.083,1289.0,170642.66666666666
0.084,399.0,13295.0
0.086,761.0,76131.33333333333
0.087,999.0,81870.5
0.088,999.0,164192.0
0.089,233.0,1541.0
0.091,360.0,18882.0
0.095,1579.0,66071.0
0.096,999.0,62534.0
0.097,955.5714285714286,78780.85714285714
0.099,999.0,90760.0
0.103,750.0,53827.0
0.105,607.5,27939.5
0.106,1060.0,76668.0
0.107,714.0,39138.0
0.108,1244.0,82902.0
0.109,892.0,60286.5
0.11,195.0,253.0
0.113,302.0,8370.0
0.115,1911.0,119178.0
0.116,544.0,33182.0
0.117,1075.0,63658.0
0.118,2034.0,151257.0
0.119,692.0,98022.66666666667
0.12,946.2,42296.6
0.121,860.0,50183.0
0.122,918.5,51667.5
0.123,373.0,1382.0
0.124,379.0,1186.0
0.125,996.0,81746.0
0.126,622.0,26985.0
0.128,50.0,57.0
0.129,2219.0,170552.0
0.131,495.0,16874.0
0.133,997.0,152455.0
0.134,588.0,4779.0
0.135,999.0,156852.0
0.138,1055.6666666666667,87779.33333333333
0.143,1998.0,145596.0
0.147,705.0,66390.0
0.149,586.0,14793.5
0.15,998.0,96657.0
0.152,1485.0,158373.0
0.153,1877.25,146197.75
0.154,619.0,35383.0
0.155,284.0,10313.0
0.164,81.0,104.0
0.166,4001.0,554578.0
0.167,2007.0,95600.0
0.169,240.0,4151.0
0.173,4001.0,260519.0
0.175,4001.0,233228.0
0.176,1274.0,236547.0
0.177,307.0,2263.0
0.178,2206.0,163924.5
0.181,1034.0,59112.0
0.182,83.0,137.0
0.189,3338.0,276576.0
0.19,266.0,3806.0
0.192,1316.0,66308.0
0.195,2737.0,149772.0
0.204,90.0,111.0
0.207,768.0,27334.0
0.21,844.0,72032.0
0.214,77.0,150.0
0.215,386.0,4007.0
0.216,2438.0,135279.0
0.217,86.0,94.0
0.219,209.0,437.0
0.222,2650.0,176426.0
0.223,3350.0,340108.0
0.224,601.0,39199.0
0.233,1156.5,90042.5
0.242,319.5,5059.0
0.246,85.0,105.0
0.248,57.0,143.0
0.252,620.5,57402.0
0.253,83.0,106.0
0.258,412.0,11864.0
0.261,111.5,138.5
0.266,1036.0,104734.0
0.27,856.5,37424.5
0.273,89.0,106.0
0.277,133.0,612.0
0.285,68.0,140.0
0.286,474.0,8596.0
0.29,69.0,81.0
0.293,224.0,761.0
0.296,92.5,144.5
0.299,424.0,9510.5
0.301,158.0,990.0
0.308,115.0,183.0
0.312,51.0,52.0
0.314,84.0,93.0
0.318,95.0,651.0
0.32,398.0,8175.0
0.332,82.0,98.0
0.333,654.0,48247.0
0.349,999.0,32949.0
0.375,86.0,153.0
0.385,591.5,42054.0
0.389,82.0,125.0
0.396,95.0,103.0
0.399,99.0,195.0
0.4,88.0,107.0
