evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,23872.0
0.054,287.0,22137.0
0.058,999.0,80646.0
0.062,37.0,739.0
0.072,1390.5,72173.5
0.073,1058.5,87793.0
0.076,357.0,807.0
0.083,1433.5,126751.5
0.089,233.0,1541.0
0.091,360.0,18882.0
0.096,999.0,62534.0
0.097,1518.0,106650.5
0.106,1060.0,76668.0
0.116,544.0,33182.0
0.117,1810.0,113839.0
0.118,2034.0,151257.0
0.147,999.0,135959.0
0.164,81.0,104.0
0.166,4001.0,554578.0
0.173,4001.0,260519.0
0.214,77.0,150.0
0.222,2650.0,176426.0
0.224,601.0,39199.0
0.242,231.0,6844.0
0.246,85.0,105.0
0.248,57.0,143.0
0.253,83.0,106.0
0.261,108.0,110.0
0.273,89.0,106.0
0.285,68.0,140.0
0.318,95.0,651.0
0.389,82.0,125.0
0.396,95.0,103.0
