evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,52081.0
0.051,335.0,2204.0
0.062,1181.0,42472.0
0.067,496.0,7993.0
0.073,1019.0,70574.0
0.081,560.0,20545.0
0.12,855.0,54120.0
0.129,681.0,38395.0
0.132,1182.0,141556.0
0.136,104.0,107.0
0.143,3417.5,324154.5
0.155,61.0,537.0
0.16,47.0,70.0
0.164,83.0,86.0
0.182,521.0,3269.0
0.19,1305.0,32036.5
0.202,620.0,4051.0
0.208,95.0,97.0
0.237,97.0,110.0
0.244,425.5,12131.0
0.26,1545.0,27835.0
0.261,86.0,96.0
0.268,1158.0,35590.0
0.283,1444.0,87252.33333333333
0.293,29.0,30.0
0.306,4001.0,396070.0
0.319,4001.0,336012.0
0.325,97.0,105.0
0.337,165.0,447.0
0.346,210.0,632.0
0.352,96.0,102.0
0.364,577.0,16963.0
0.376,1941.0,135994.0
0.386,95.0,98.0
0.397,375.0,6897.0
