evolution rate,geometric mean length lived,geometric mean species population time
0.053,1521.0000000000002,29104.000000000015
0.064,106.0,129.0
0.065,1468.9999999999998,130493.0
0.067,1.0000000000000004,2.0
0.073,983.9999999999998,14445.000000000004
0.082,3499.999999999999,106825.00000000003
0.099,3499.999999999999,187363.0
0.103,3499.999999999999,143723.26658199774
0.123,3499.999999999999,111939.00000000003
0.133,3499.999999999999,206091.99999999997
0.137,173.0,215.0
0.139,3499.999999999999,191234.00000000003
0.153,3499.999999999999,211169.0000000001
0.158,1119.9999999999998,31283.999999999985
0.166,1000.9999999999998,31490.999999999996
0.168,3499.999999999999,205311.0
0.169,3499.999999999999,117450.0
0.17,2255.881202545914,49292.98368936493
0.172,1100.9999999999998,22560.000000000007
0.178,63.0,540.0
0.183,1014.0,45269.000000000015
0.186,356.0,907.0
0.202,3499.999999999999,136662.0
0.204,3499.999999999999,226498.99999999988
0.205,3499.999999999999,196831.48819485164
0.208,3499.999999999999,205265.1226000169
0.209,1873.6328348958868,32103.073310821812
0.21,3499.999999999999,73560.99999999999
0.215,1331.9999999999998,18418.999999999996
0.216,1322.9999999999998,22052.000000000004
0.221,395.00000000000006,1023.0
0.224,3499.999999999999,260162.9999999999
0.226,3499.999999999999,289757.9999999999
0.241,3499.999999999999,179177.99999999994
0.244,1084.9999999999998,11343.000000000005
0.245,3499.999999999999,100273.00000000003
0.251,1085.9999999999998,15769.999999999998
0.268,3499.999999999999,186829.99999999994
0.29,3499.999999999999,163715.00000000003
0.305,499.0,5418.0
0.315,1.0000000000000004,2.0
0.316,143.0,356.0
0.32,285.0,5184.999999999999
0.324,3499.999999999999,148389.99999999997
0.332,657.0,12963.999999999998
0.339,1.0000000000000004,2.0
0.34,3499.999999999999,65895.0
0.346,81.0,96.0
0.364,246.0,6497.0
0.388,66.0,245.00000000000003
