evolution rate,length lived,species population time,population
0.201667,59,151,2
0.236667,4001,292506,73
0.143333,2194,131234,59
0.12584,76,134,1
0.318333,1204,23780,19
0.131667,4001,279238,69
0.092815,973,20853,21
0.29523,90,195,2
0.353333,4001,241018,60
0.156576,284,1285,4
0.341667,246,4353,17
0.227833,559,19542,34
0.306667,717,10664,14
0.19,4001,227712,56
0.108333,1146,37766,32
0.061667,3459,235609,68
0.388333,969,29777,30
0.352694,160,557,3
0.082555,583,2385,4
0.073333,622,29607,47
0.061069,46,50,1
0.213333,4001,260645,65
0.379824,35,41,1
0.376667,381,4352,11
0.260382,361,2994,8
0.166667,4001,271869,67
0.306667,1114,27449,24
0.085,4001,279310,69
0.061667,2636,176759,67
0.388333,4001,274370,68
0.05,3581,191263,53
0.33,716,21234,29
0.225,2158,142565,66
0.236667,4001,253507,63
0.212121,259,374,1
0.155,571,18674,32
0.19,4001,299645,74
0.061667,1041,69022,66
0.372038,138,141,1
0.201667,4001,261659,65
0.159806,262,9571,36
0.108333,3719,245188,65
0.295,826,32878,39
0.12,4001,257563,64
0.155,4001,297339,74
0.347951,92,98,1
0.236667,152,1085,7
0.114905,201,2251,11
0.213333,4001,262692,65
0.178333,4001,285283,71
0.131667,4001,275305,68
0.166667,1119,21380,19
0.373356,165,845,5
0.12,4001,299427,74
0.26,2533,142303,56
0.28313,71,111,1
0.259133,4001,273479,68
0.061667,1167,43109,36
0.056602,63,68,1
0.062653,209,788,3
0.178333,4001,269115,67
0.166667,1747,73683,42
0.125733,150,192,1
0.26,750,14503,19
0.161907,88,92,1
0.108333,528,21005,39
0.306667,4001,262498,65
0.06799,61,63,1
0.073333,4001,274930,68
0.166503,69,94,1
0.353333,4001,271877,67
0.35496,147,1448,9
0.261133,113,115,1
0.306667,774,19056,24
0.069771,158,257,1
0.178333,4001,297564,74
0.283333,2110,104189,49
0.131667,4001,215724,53
0.225,4001,278631,69
0.178333,4001,276778,69
0.098588,74,95,1
0.283333,4001,288244,72
0.069124,129,193,1
0.201667,4001,274410,68
0.085,4001,283976,70
0.061667,1471,47847,32
0.136017,132,198,1
0.271667,974,33646,34
0.216664,161,269,1
0.213333,270,4469,16
0.084163,339,440,1
0.283333,1023,38507,37
0.06298,218,2638,12
0.073333,4001,220190,55
0.155,4001,268540,67
0.18892,80,93,1
0.108333,4001,288651,72
0.143333,3415,142335,41
0.155,539,5781,10
0.096667,4001,299281,74
0.271667,1422,25423,17
0.357277,97,106,1
0.248333,798,13050,16
0.344094,94,150,1
0.231408,1213,35950,29
0.186178,118,242,2
0.225,4001,331043,82
0.131667,4001,297007,74
0.073333,1143,78207,68
0.155,4001,257286,64
0.362711,98,101,1
0.12,4001,275266,68
0.125321,164,292,1
0.19,4001,294133,73
0.306667,4001,267581,66
0.248333,1383,85278,61
0.155,4001,260547,65
0.085,4001,282784,70
0.097506,226,489,2
0.267194,205,601,2
