evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,893.0,139736.0
0.058,376.0,1363.0
0.068,2225.0,128767.0
0.097,961.0,65214.0
0.108,490.0,5826.0
0.112,580.0,18245.0
0.115,115.0,244.0
0.167,4001.0,270983.0
0.19,4001.0,285032.0
0.199,618.0,4448.0
0.204,111.0,159.0
0.237,60.0,100.0
0.245,1149.0,88643.5
0.247,102.0,222.0
0.264,3244.0,187255.0
0.279,85.0,184.0
0.287,1656.0,66659.0
0.294,2340.0,135987.0
0.298,218.0,809.0
0.306,126.0,152.0
0.363,100.0,105.0
0.38,87.0,100.0
