evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.0,114947.0
0.061,99.0,103.0
0.062,2906.3333333333335,170935.33333333334
0.067,182.0,200.0
0.069,50.0,82.0
0.073,1142.0,59832.0
0.082,105.0,162.0
0.085,2082.0,107199.5
0.092,265.0,1822.0
0.097,4001.0,303470.0
0.098,85.0,91.0
0.108,2664.0,177002.5
0.114,93.0,109.0
0.12,2713.6666666666665,197371.66666666666
0.124,75.0,87.0
0.129,69.0,89.0
0.132,4001.0,270995.0
0.143,4001.0,234412.5
0.151,110.5,260.0
0.155,4001.0,278917.0
0.16,78.0,93.0
0.167,3459.5,214149.0
0.178,2117.5714285714284,126140.42857142857
0.188,99.0,112.0
0.19,194.0,300.0
0.202,2051.5,130027.5
0.213,2500.0,130265.0
0.215,185.0,201.0
0.225,2394.6666666666665,132152.66666666666
0.23,185.0,210.0
0.232,86.0,100.0
0.233,106.0,115.0
0.237,2493.0,119101.75
0.248,4001.0,263406.0
0.26,1274.5,58670.833333333336
0.263,146.0,250.0
0.27,71.0,77.0
0.272,2110.0,102705.5
0.283,4001.0,268154.0
0.295,2331.5,145213.5
0.296,95.0,99.0
0.305,72.0,96.0
0.307,339.0,7136.0
0.318,1916.0,64688.0
0.319,160.0,342.0
0.332,84.0,86.0
0.334,90.0,137.0
0.342,110.0,978.0
0.348,4001.0,276654.0
0.353,402.0,7494.0
0.356,139.0,195.0
0.365,442.0,8009.0
0.366,67.0,83.0
0.371,229.0,1309.0
0.377,99.0,204.0
0.378,72.0,100.0
0.383,141.0,194.0
0.399,143.0,202.0
